Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,40.5,26,1009,21,0,10,5.6,14.8,,,,,
2,33.9,41.6,25.5,1008.2,16,0,10,8.3,18.3,,,,,
3,33.3,41.4,25.7,1007.8,16,0,10,8.7,18.3,,,,,
4,33.8,41.5,27,1007.1,17,0,10,10.2,18.3,,,,,
5,33.3,40.9,25.7,1007,16,0,10,7.4,11.1,,,,,
6,32.8,40.8,25.5,1006.4,16,0,10,6.1,11.1,,,,,
7,32.8,40.4,26.8,1007.3,12,0,10,5.6,11.1,,,,,
8,32.4,39.7,25.1,1008.4,15,0,10,6.5,18.3,,,,,
9,33.4,41.2,26.4,1008.2,13,0,10,8.3,14.8,,,,,
10,33.9,42,26.5,1007.5,11,0,10,9.3,18.3,,,,,
11,34.1,42.5,26.4,1007.1,12,0,10,7.4,14.8,,,,,
12,33.6,41.5,26,1007.3,12,0,10,6.9,18.3,,,,,
13,33.5,42.1,25.2,1007.1,19,0,10,3.1,7.6,,,,,
14,33.6,41.9,25.5,1006.7,16,0,12.6,3.7,7.6,,,,,
15,32.9,41.9,25.2,1005.7,12,0,10,5,11.1,,,,,
16,34.4,41.2,27,1004.9,25,0,12.1,6.3,18.3,,,,,
17,34.4,40,29.5,1004.9,34,0,12.1,6.9,14.8,,,,,
18,33.5,40.4,27.1,1005.2,17,0,9.5,5.2,7.6,,,,,
19,33.6,41,26,1005.2,13,0,10.3,6.5,11.1,,,,,
20,33.8,41.8,27.5,1004.9,10,0,10.3,6.9,14.8,,,,,
21,33.4,41.1,26,1005.8,17,0,10,4.6,11.1,,,,,
22,32.7,39,25.5,1007.8,10,0,9.2,11.7,22.2,,,,,
23,27.9,32.7,24,1010.7,6,0,4,15.7,22.2,,,,,
24,27,33.4,23,1010.5,6,0,2.9,10.7,18.3,,,,,
25,27.9,36.1,20.8,1009.4,8,0,7.7,6.5,7.6,,,,,
26,30.5,39,22.7,1008.9,9,0,12.6,6.5,11.1,,,,,
27,31.9,39.5,26,1009.4,6,0,11.3,8.3,11.1,,,,,
28,32.8,41,24.4,1007.2,7,0,12.6,7.4,14.8,,,,,
29,32.9,41.6,24,1005.5,11,0,11.9,6.1,7.6,,,,,
30,33.7,41,27.7,1005.4,26,,9.2,8,14.8,,,,,
31,31.4,37,27.7,1007.8,33,0,6.6,12.8,22.2,,,,,
