Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,24,1010.1,67,0,12.6,12.6,18.3,,,,,
2,28.6,33.1,25.4,1010.4,69,,12.9,10.6,22.2,,,,,
3,25.8,31,23,1011.2,84,1.02,11.9,11.1,33.5,,,,,
4,26.2,30.9,23,1011.6,79,54.1,12.6,11.7,14.8,,,,,
5,27.2,31.7,23.5,1012.2,75,0,12.6,6.1,11.1,,,,,
6,28.1,32,24.7,1011.7,73,0,12.6,11.1,22.2,,,,,
7,25.6,29.5,22,1011.6,82,99.06,12.6,8.7,14.8,,,,,
8,26.9,31.5,23.1,1011.8,75,0,12.6,10.2,14.8,,,,,
9,27.5,31.6,25,1011.4,74,0,13.2,12,18.3,,,,,
10,26.7,32.4,24,1011,81,0.25,12.6,10.2,18.3,,,,,
11,26.7,31.5,24,1011.4,77,33.02,13.2,10.6,18.3,,,,,
12,28.1,32.6,24.3,1011.7,71,0,13.2,5.6,11.1,,,,,
13,26.1,32.7,22,1012.2,80,38.1,12.1,10.6,18.3,,,,,
14,25.1,30.6,21,1012,80,0,12.9,5.2,11.1,,,,,
15,28.2,32.2,24.6,1011.6,75,0,12.6,5.6,11.1,,,,,
16,29.1,33.5,25.4,1011.9,71,0,12.6,7.6,11.1,,,,,
17,28.3,34,22.1,1010.6,76,0,13.2,10.2,18.3,,,,,
18,25.6,30.6,21.6,1009.9,81,28.96,13.2,7.4,18.3,,,,,
19,27.2,31.8,23.4,1011.6,74,0,13.2,9.6,18.3,,,,,
20,28,33,24.7,1011.6,71,0,12.1,9.1,14.8,,,,,
21,24.7,28.1,20.5,1010.2,83,20.07,13.7,7.8,14.8,,,,,
22,26.4,31.7,23,1010.2,81,0,12.6,2.8,11.1,,,,,
23,26.9,31.1,23.5,1010.8,81,10.92,12.6,3.1,3.5,,,,,
24,27.7,33,21.7,1009.8,77,0,12.9,9.3,37,,,,,
25,24.8,28.5,21.3,1009.7,82,3.05,11.4,10.6,44.6,,,,,
26,26.2,29.6,23.5,1010.8,82,33.02,13.2,5.6,18.3,,,,,
27,26.4,29.6,23.5,1011.2,83,0,11.3,7.4,14.8,,,,,
28,26.1,30.5,24.4,1010.9,84,11.94,10,8,11.1,,,,,
29,26.8,31.4,23.1,1010.1,84,59.94,11.9,7.4,14.8,,,,,
30,26.7,30.5,23.6,1008.8,77,0,12.6,8.3,11.1,,,,,
31,25.6,30.1,22.1,1008.9,78,1.02,13.2,8.3,14.8,,,,,
