Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.4,17.9,1013.7,17,0,3.1,11.1,18.3,,,,,
2,23.6,30.5,18,1012.7,14,0,2.9,12,18.3,,,,,
3,23.9,31.1,18.1,1013.2,15,0,3.4,12,18.3,,,,,
4,23.5,30.8,18,1014.9,16,0,6.3,12,18.3,,,,,
5,23.1,30.8,16.6,1014,16,0,7.7,6.9,11.1,,,,,
6,23.2,31.7,15.6,1011.8,19,0,8.7,4.6,7.6,,,,,
7,24.8,34,17,1010.2,18,0,9,4.1,7.6,,,,,
8,25.7,34.5,18.5,1011.6,22,0,7.1,6.5,11.1,,,,,
9,25.7,33.1,20,1013.3,15,0,7.6,6.1,7.6,,,,,
10,25.5,32.5,20,1013.8,14,0,9.5,12,22.2,,,,,
11,24.4,31.4,19.4,1013.4,14,0,7.7,7.4,14.8,,,,,
12,23.9,32.5,15.7,1013.1,15,0,8,7.4,14.8,,,,,
13,23.8,32.1,16,1012.8,14,0,10,7.4,14.8,,,,,
14,23.6,32.5,14.6,1012.3,15,0,10,7.4,11.1,,,,,
15,23.4,32.4,14.5,1011.9,16,0,9.5,4.1,7.6,,,,,
16,25.6,33.9,17,1011.7,15,0,6.9,8.5,11.1,,,,,
17,25.9,33.5,20,1011.4,16,0,3.5,7.8,11.1,,,,,
18,26.2,35.1,19,1011.4,14,0,3.7,6.5,11.1,,,,,
19,25.5,33.9,18,1011.2,13,0,8.7,5,11.1,,,,,
20,25.6,33.6,18.1,1011.1,12,0,11.9,7.4,11.1,,,,,
21,25.2,32.1,19.7,1012.3,10,0,10,11.7,18.3,,,,,
22,24.7,32.5,18.4,1011.8,12,0,10,6.5,18.3,,,,,
23,24.5,32.6,17,1011.6,12,0,6.9,10.2,22.2,,,,,
24,23.3,30.7,17,1012.4,13,0,7.4,8.5,14.8,,,,,
25,23.7,31.5,16.2,1011.8,12,0,10,7.8,14.8,,,,,
26,24.2,32,17,1010.9,16,0,11.9,6.5,14.8,,,,,
27,24.9,30.6,19.4,1010.3,20,0,4,6.9,14.8,,,,,
28,25,32.2,18.6,1009.9,21,0,2.9,3.5,3.5,,,,,
29,26.9,32.8,22.8,1010.9,19,0,4.2,6.9,11.1,,,,,
30,27.5,33.7,22.8,1010.6,9,0,2.9,11.1,18.3,,,,,
31,26.5,33.9,21.6,1009.1,9,0,1.1,7.8,14.8,,,,,
