Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,24,1010.2,62,0.51,11.3,12,25.9,,,,,
2,30.8,38,24.7,1010,51,0,11.9,8,14.8,,,,,
3,33.9,39,29,1010.2,39,0,13.2,12,14.8,,,,,
4,33.5,38.6,29.6,1008.6,45,0,11.9,10.6,18.3,,,,,
5,32.3,37.5,29.4,1008.8,51,0,10,7.4,11.1,,,,,
6,30.1,34.5,25,1009.3,57,0,10,15.2,22.2,,,,,
7,33.2,40.5,26.8,1009.5,43,0,10,8.9,11.1,,,,,
8,32.8,42,28.5,1008.5,47,6.1,10.8,11.1,18.3,,,,,
9,33.3,38.9,29.3,1007.1,49,0,11.9,13.9,22.2,,,,,
10,31.6,35.8,27.2,1008.1,50,0,11.9,14.8,22.2,,,,,
11,32.1,39.1,27.1,1009.4,48,0,10,8,14.8,,,,,
12,33.6,38.8,28.3,1010.3,46,0,11.9,12,18.3,,,,,
13,32.3,40.5,28.5,1009.4,46,5.08,12.9,12.6,18.3,,,,,
14,33.2,39,28.3,1008.2,44,0,11.3,12,18.3,,,,,
15,33,39.7,27.2,1008.9,38,0,11.9,11.7,22.2,,,,,
16,34.1,40,29.2,1008.2,45,0,13.2,15.7,25.9,,,,,
17,33.6,37.5,29.5,1009.1,44,0,11.3,17.6,25.9,,,,,
18,31.8,38.3,28.2,1009.6,47,0,10.6,14.8,18.3,,,,,
19,32.1,38.4,26.2,1008.3,41,0,10.1,13.9,25.9,,,,,
20,32.8,38.4,28.9,1007.8,43,0,9.5,20.7,25.9,,,,,
21,33.5,39,28.8,1007.3,41,0,10,18,25.9,,,,,
22,32.9,37.4,29,1008.8,46,0,11.3,12,22.2,,,,,
23,28.1,32,22.4,1009.9,63,4.06,11.9,8.3,22.2,,,,,
24,27.4,34.4,22.2,1010,71,19.05,10.8,8.3,25.9,,,,,
25,29.2,34.1,24.8,1009.7,63,0,11.9,7.4,14.8,,,,,
26,32.6,37.5,28.5,1009.1,49,0,10.8,6.9,11.1,,,,,
27,27.5,32.6,21,1009.3,71,34.04,12.6,11.5,25.9,,,,,
28,25.9,32,22.3,1010.5,74,0,11.3,11.1,14.8,,,,,
29,27.6,34.3,22.2,1008.8,67,16,12.6,6.1,7.6,,,,,
30,28.6,32,25.7,1008,70,0,11.3,9.8,14.8,,,,,
