Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.8,2.8,1018.0,80,0,8.7,11.3,25.2,,,,,
2,2.7,5.7,0.7,1008.5,76,0,34,8.1,18,,,,,
3,1.6,3.8,-0.5,1010.7,96,2.54,2.1,5.2,7.2,,,,,
4,1.9,3.3,1.4,1015.7,95,1.52,,4.3,7.2,,,,,
5,0.8,1.7,-0.5,1017.2,95,7.11,0.2,4.8,7.2,,,,,
6,-1.8,-0.9,-2.5,1023.4,94,9.14,0.3,5.2,10.7,,,,,
7,-4.6,-2.9,-6.8,1025.9,93,2.03,0.2,7.2,7.2,,,,,
8,-6.8,-4.2,-9.2,1030.2,91,0,16.7,5.9,7.2,,,,,
9,-9.2,-5.9,-11.2,1032.0,89,0,20.9,4.6,7.2,,,,,
10,-9.2,-4.1,-11.5,1030.6,81,0,31.1,4.8,7.2,,,,,
11,-9.5,-6.2,-11.8,1030.4,89,0,4.2,6.5,10.7,,,,,
12,-7.7,-5.7,-9.9,1028.6,92,0,1.4,5.2,7.2,,,,,
13,-6.8,-5.3,-8,1029.3,92,0,0.6,3.3,7.2,,,,,
14,-5.4,-4.3,-6.9,1027.1,92,0,0.2,3.9,7.2,,,,,
15,-4.1,-1.1,-5.6,1023.1,94,0,4.3,4.1,10.7,,,,,
16,-0.4,2.7,-4,1021.1,96,3.05,29.5,8.9,14.4,,,,,
17,-0.7,1.6,-4,1019.8,94,2.03,4,9.1,18,,,,,
18,-1.7,0.7,-3,1026.8,94,8.13,2.4,8.9,18,,,,,
19,-3.6,-2.3,-6.6,1033.1,89,0,6.9,10.6,21.7,,,,,
20,-2.4,3.6,-8.7,1025.3,76,0,36,12.2,21.7,,,,,
21,3.6,4.6,1,1018.7,91,9.91,5,15.9,21.7,,,,,
22,2,4.2,-0.4,1017.4,95,9.14,1.1,6.3,18,,,,,
23,1.9,6.8,-3.3,1016.5,95,21.84,3.1,14.6,28.7,,,,,
24,-4.9,-3.7,-6.3,1022.3,93,0,1.3,7,14.4,,,,,
25,-6.8,-5.6,-7.9,1025.1,92,0,5,5.9,7.2,,,,,
26,-5.9,-4.1,-8.1,1021.5,92,0,0.2,4.4,18,,,,,
27,-3.8,-1.7,-5.1,1012.1,93,0,2.1,7.2,14.4,,,,,
28,-1.3,4.4,-5.3,1004.4,92,0,24.9,7.2,21.7,,,,,
29,3.3,4.2,1.6,1009.5,84,12.7,15.9,19.1,28.7,,,,,
30,9.4,11,2.6,1001.8,68,4.06,19,30.7,39.6,,,,,
31,1.1,10.4,-8,1009.8,82,1.27,3.7,13.7,25.2,,,,,
