Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.8,-8,1035.6,81,,2.6,22,28.7,33.5,,,,
2,-4.1,-2.6,-5.4,1030.5,71,1.02,13,27.4,35.9,,,,,
3,-8.9,-6.2,-12.5,1038.3,77,0.51,13.7,5.2,10.7,,,,,
4,-11.1,-5.9,-15.5,1040.6,75,0,33,7.6,10.7,,,,,
5,-3.6,0,-10.7,1038.5,46,0,33,13,18,,,,,
6,0.6,3.4,-1.1,1033.5,25,0,33,15.4,25.2,,,,,
7,-1.9,-0.2,-3.5,1032.4,79,,5.8,10.4,14.4,,,,,
8,-2.4,-1.6,-3.4,1035.9,96,0,1.9,4.1,7.2,,,,,
9,-4.8,-3.5,-5.7,1040.2,97,0,0.2,5,7.2,,,,,
10,-4.1,1,-7.6,1038.4,85,0,,7.2,10.7,,,,,
11,-2.8,0.8,-7.5,1036.5,75,0,31.4,9.1,14.4,,,,,
12,-1.4,2.5,-3.8,1035.1,71,,14,9.1,14.4,,,,,
13,-3.9,-2.1,-4.8,1033.8,97,2.03,,5.4,7.2,,,,,
14,-4.3,-3.2,-5.1,1032.1,97,0,1.6,5,10.7,,,,,
15,-5.7,-4.4,-7,1027.4,96,0,13.2,5,10.7,,,,,
16,-7.5,-5.9,-9.2,1024.9,95,0,1.8,5.9,10.7,,,,,
17,-4.5,-2.3,-7.6,1028.0,96,0,20.4,5.9,10.7,,,,,
18,-6.1,-2.6,-8.6,1027.0,95,0,32,5,10.7,,,,,
19,0.3,4.3,-7.7,1022.7,67,0,32,10.7,18,,,,,
20,2.3,4.3,0.8,1023.0,85,3.05,,20.7,25.2,,,,,
21,4.6,5.8,2.4,1016.8,87,10.16,5,25.6,35.9,42.4,,,,
22,4.8,6.6,1.7,1014.9,78,0.25,24,11.3,18,,,,,
23,5.2,9.4,2,1015.1,71,0,27.5,9.6,14.4,,,,,
24,4.1,6.9,-0.3,1007.7,67,0,29,11.3,18,,,,,
25,4.4,7,2.3,1018.4,74,1.27,5,19.8,28.7,,,,,
26,4.3,8.2,0.4,1021.2,73,,,13.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,15.6,8.4,1025.7,39,0,,23.9,35.9,,,,,
30,9.3,14.5,6.2,1025.4,44,0,24.9,11.7,18,,,,,
31,9.8,11.8,6,1019.2,45,0,24.9,19.3,25.2,,,,,
