Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.7,3.3,1026.5,75,0,40.1,8.1,14.4,,,,,
2,9.2,14.6,4.1,1025.4,81,0,34.9,8.5,14.4,,,,,
3,11.7,16.1,6.3,1022.8,72,0,41,11.3,14.4,,,,,
4,11,12.6,8.3,1021.3,92,7.87,12.6,13.5,21.7,,,,,
5,8.2,10.9,7.1,1022.3,84,3.05,18.8,12.6,18,,,,,
6,8.2,9.6,7.6,1011.5,84,0.25,,10.7,14.4,,,,,
7,5.1,7.4,2.3,1015.4,76,5.08,37.5,7.8,14.4,,,,,
8,5.2,6.6,3.6,1014.7,81,4.57,28.8,10.4,14.4,,,,,
9,3.8,8.5,0.5,1015.9,90,0,40.1,5.9,10.7,,,,,
10,5.1,7.1,2,1012.4,97,0,2.1,4.1,7.2,,,,,
11,4.2,6.7,1.5,1012.3,96,0,0.2,7.2,7.2,,,,,
12,1.7,2.6,1.2,1012.7,94,38.1,,7.2,10.7,,,,,
13,4,6.4,1.4,1014.4,92,2.54,5,8.5,14.4,,,,,
14,6.7,8.9,1.3,1015.9,90,0,40.1,7.8,14.4,,,,,
15,9.8,12.5,7.2,1014.9,90,0.51,,6.3,14.4,,,,,
16,12.2,18.1,8.5,1008.4,83,0,35.1,8.3,14.4,,,,,
17,10.7,14.2,7.5,1003.6,85,4.06,26.1,10,21.7,,,,,
18,5.2,7.4,2.6,1010.4,82,18.03,14.5,20.4,32.4,,,,,
19,4.6,7.3,1.9,1018.1,78,1.02,31.1,13.7,21.7,,,,,
20,4.7,9.2,1.2,1021.1,75,0.25,34.9,5.9,14.4,,,,,
21,6.6,11.5,2.7,1010.6,84,0,34.1,7.4,14.4,,,,,
22,11.8,16.2,9.8,1001.7,68,0,,13.5,21.7,,,,,
23,11.4,16,7.2,1003.7,66,0,28.8,13.5,25.2,,,,,
24,5.8,8.3,3.2,1015.9,77,14.99,23,15.2,28.7,,,,,
25,9.8,13.5,3,1011.6,61,0,40.1,12.6,28.7,,,,,
26,9.4,13.7,8.1,1019.6,68,0.51,,19.3,28.7,,,,,
27,11.9,17.2,7.3,1015.1,51,1.02,38.8,20.2,39.6,,,,,
28,6.6,10.6,4.5,1023.9,61,3.05,29.9,25.7,46.9,,,,,
29,6,10.1,3.7,1025.4,69,0,32.5,14.1,25.2,,,,,
30,7.4,12.7,3.9,1016.1,72,14.99,16.7,14.6,28.7,,,,,
31,4.4,8.6,2.9,1020.6,95,8.38,2.4,5.7,14.4,,,,,
