Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,13.4,1008.9,86,0.25,,10.2,14.4,,,,,
2,17.5,21.9,14.5,1013.9,78,3.05,32,10.7,18,,,,,
3,18.9,25.9,13.8,1013.8,75,0,48.8,6.7,10.7,,,,,
4,17.6,19.4,16.3,1011.8,85,5.08,24.9,5.4,10.7,,,,,
5,18.4,21.9,15.4,1012.8,64,0.25,50.1,11.3,18,,,,,
6,16.2,18.8,14.8,1010.4,84,6.1,29.9,4.1,7.2,,,,,
7,13.3,13.7,12.6,1008.9,94,25.91,,14.4,28.7,,,,,
8,14.4,17.5,12.9,1011.9,87,23.88,17.1,11.3,14.4,,,,,
9,16.6,23,10.5,1007.3,77,0,45.1,6.7,14.4,,,,,
10,17.7,22.4,13.1,1002.6,72,0,46.2,6.7,10.7,,,,,
11,16.4,18.1,13.3,1000.0,82,5.08,24.9,7.2,18,,,,,
12,12.9,14.5,12.3,1000.3,92,38.1,3.9,21.7,43.2,,,,,
13,13.3,15.1,12.5,1011.1,85,58.93,18.8,30.9,39.6,,,,,
14,14.6,17.7,12.5,1017.4,80,12.95,,17.6,25.2,,,,,
15,15.5,18.7,13.9,1017.2,83,1.02,32,10.7,14.4,,,,,
16,16.6,20.1,15.3,1017.0,87,6.1,14,11.3,14.4,,,,,
17,18.1,23.1,15,1016.0,73,5.08,21.2,7.2,14.4,,,,,
18,18.6,24.1,13,1015.3,71,0,46,6.7,10.7,,,,,
19,20,25,15.2,1016.8,68,0,,6.3,10.7,,,,,
20,19.8,24.2,16.2,1015.9,66,0,46.2,8.1,10.7,,,,,
21,16.2,19,14.7,1014.7,83,0,,7.8,10.7,,,,,
22,15.2,19.9,12.4,1016.4,86,4.06,29,5.4,10.7,,,,,
23,17.6,22.6,12.4,1016.2,76,0,48,6.7,10.7,,,,,
24,18.8,25.4,13.3,1017.7,75,0,50.1,8.1,14.4,,,,,
25,18.4,25.3,14.9,1019.7,84,0,40.1,9.8,18,,,,,
26,20.6,25.3,16.4,1017.3,59,0,45.1,9.3,14.4,,,,,
27,20.3,25.1,17.3,1013.1,63,0,34,8.5,10.7,,,,,
28,17.7,23,13.6,1013.8,80,0,47,5.9,7.2,,,,,
29,17.9,22.8,13.5,1015.0,72,0,26.2,5.9,7.2,,,,,
30,18.7,23.7,13.6,1018.1,71,0,31.2,6.7,14.4,,,,,
31,19.1,25,13.3,1016.7,70,0,32.5,8.5,14.4,,,,,
