Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,14.1,1014.6,54,0,14.5,17.8,27.8,,,,,
2,27.8,31.4,17,1010.9,50,0,13.2,27.4,38.9,,,,,
3,28.2,34,18.3,1009.4,51,0,12.7,23.2,33.5,,,,,
4,30.1,35.2,19.9,1009.1,47,0,15,20.9,35.2,,,,,
5,31.5,37,22,1008.0,49,0,11.6,20.9,27.8,,,,,
6,33.7,39,23.8,1008.5,49,0,9.8,19.4,38.9,,,,,
7,31.8,39.4,24.4,1008.4,57,0,9.5,16.3,25.9,,,,,
8,34.5,39,26.3,1004.4,43,0,14.2,25,33.5,,,,,
9,24.9,40,22,1008.2,78,4.06,12.9,16.9,38.9,,,,,
10,24.3,28,19.5,1012.0,72,4.06,14,16.9,25.9,,,,,
11,26,31,17.6,1015.2,51,0,14.5,23.3,31.3,,,,,
12,24.3,31.8,17.4,1017.0,50,0,14.6,18.5,29.4,,,,,
13,23.8,31.1,14.7,1012.7,59,0,13.8,13.1,22.2,,,,,
14,27.4,33,15.4,1010.8,49,0,13.4,13.1,22.2,,,,,
15,28.4,34.6,17,1010.2,46,0,12.6,10.7,18.3,,,,,
16,29.4,36,18.5,1008.4,46,0,13.2,14.1,22.2,,,,,
17,24.2,36.5,19,1010.9,71,7.11,11.9,12,25.9,,,,,
18,25.3,30,16.7,1014.1,51,0.51,13,17.6,25.9,,,,,
19,23.9,30.5,16.1,1016.4,55,0,12.1,13.1,25.9,,,,,
20,26.9,33.2,16.5,1012.4,44,0,15,13.9,22.2,,,,,
21,31.4,37,20.3,1007.7,42,0,12.4,13.7,22.2,,,,,
22,22.8,37.5,20,1010.4,76,0,10.5,21.9,38.9,,,,,
23,26.4,31,18.9,1009.9,64,12.95,13.4,11.3,14.8,,,,,
24,29.3,34,20.5,1008.0,50,0,14.8,9.8,18.3,,,,,
25,24.2,34.7,19,1006.1,68,21.08,10,21.9,61.1,,,,,
26,25.4,33.7,17.9,1007.9,64,12.95,13,14.8,22.2,,,,,
27,25.2,29.8,19.4,1014.0,44,0,14,24.1,35.2,,,,,
28,21.4,27,10.2,1018.6,36,0,14.3,10.2,14.8,,,,,
29,25.8,32,12.3,1010.8,36,0,13,12.8,18.3,,,,,
30,31.3,37,20,1006.9,41,0,11.1,25.7,94.3,,,,,
