Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.2,12.2,1012.6,72,0,12.9,9.3,18.3,,,,,
2,20.5,25.5,14.6,1016.6,70,0,10.5,12.4,14.8,,,,,
3,19,24.3,15.7,1018.9,81,0,15.1,9.1,14.8,,,,,
4,22,27.2,14.4,1016.1,74,0,13,12.6,22.2,,,,,
5,22.3,27.7,16.6,1011.2,71,0,12.4,19.6,31.3,,,,,
6,23.1,29.9,16.5,1006.5,72,0,12.1,16.3,31.3,,,,,
7,18.2,27.2,14.9,1011.7,69,0,13.8,16.7,25.9,,,,,
8,16.8,21.3,12.2,1015.5,79,0,15,13,29.4,,,,,
9,18.6,21,13.6,1009.4,95,0.51,8,6.5,18.3,,,,,
10,21.3,25,15.9,1009.3,89,2.03,6.3,9.4,14.8,,,,,
11,24.5,29.3,17.1,1010.6,80,0,11.6,12.8,18.3,,,,,
12,25.8,30,20.4,1011.8,71,0,12.9,10.4,18.3,,,,,
13,19.5,30.4,16,1016.7,89,0,11.7,12.8,18.3,,,,,
14,13.9,23.2,12.8,1017.1,82,0,14.2,16.3,25.9,,,,,
15,19.6,27,12.5,1009.3,83,2.03,12.2,7.6,11.1,,,,,
16,16.1,27.1,13,1010.0,94,0,9.5,14.3,22.2,,,,,
17,12.3,17.7,10.6,1019.2,91,0.25,7.1,18,25.9,,,,,
18,13.6,16,9.6,1027.2,73,0,12.7,13.1,25.9,,,,,
19,11.8,17,3.9,1026.0,72,0,13.7,9.4,14.8,,,,,
20,12.6,17.8,5,1022.4,66,0,14.5,8,14.8,,,,,
21,15.3,22,4.9,1018.9,70,0,13.8,4.3,11.1,,,,,
22,17.5,23.4,8.9,1015.8,73,0,12.2,8,11.1,,,,,
23,22.2,27.2,12.1,1004.5,72,0,14.2,18.7,31.3,,,,,
24,19.6,27.6,13,1003.9,75,0,12.2,23.3,42.4,,,,,
25,9.1,12.2,3.3,1023.7,56,0,14.5,11.3,38.9,,,,,
26,10.9,16,2,1014.6,61,0,13.7,16.9,25.9,,,,,
27,19.3,26,8.2,1007.5,77,0,12.7,13.1,24.1,,,,,
28,16.4,26,11.9,1018.0,62,0,13.7,22.2,35.2,,,,,
29,11.4,17,4.8,1025.4,62,0,13.7,18.3,25.9,,,,,
30,15.1,19.2,6.2,1014.4,83,0,10.3,8.7,18.3,,,,,
