Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13.8,1010.4,90,0,7.1,7,14.8,,,,,
2,15.6,20.1,14,1008.9,95,0.25,2.9,5.7,14.8,,,,,
3,11.9,16.6,9,1015.3,80,1.02,9,24.3,38.9,,,,,
4,8.1,12.9,2.7,1026.0,50,0,14.5,13.7,25.9,,,,,
5,9.1,15.4,-1,1024.1,49,0,15.1,9.4,22.2,,,,,
6,12.9,20.5,1.7,1018.5,56,0,15.9,9.3,14.8,,,,,
7,16,20.7,6.6,1018.9,83,0,11.9,10.4,18.3,,,,,
8,17.1,20,12.5,1012.0,84,0,13.7,7.2,11.1,,,,,
9,18.5,22,13.8,1009.2,81,0,8.2,15.6,25.9,,,,,
10,14.6,22.8,8.4,1015.4,54,0,11.6,17.4,25.9,,,,,
11,12.6,18.9,9.8,1010.8,85,9.91,9.5,8.5,11.1,,,,,
12,18.8,24,11.8,1009.6,81,34.04,8.9,7.4,14.8,,,,,
13,23.3,29.2,15,1004.2,78,0,7.2,1.1,3.5,,,,,
14,26,31.3,17.8,999.8,64,0,3.4,13.9,25.9,,,,,
15,14.1,22.8,12,1016.7,70,0,11.9,23.2,31.3,,,,,
16,11.1,14.1,8.2,1026.8,60,0,14.2,12.2,22.2,,,,,
17,10.2,13.3,5,1026.4,69,0,13.5,11.1,14.8,,,,,
18,12.2,18,4,1027.7,60,0,13.5,10.7,18.3,,,,,
19,12.5,17.7,3.3,1026.9,54,0,14.6,10.9,22.2,,,,,
20,12.7,19,4.4,1021.6,57,0,13.2,8.7,14.8,,,,,
21,17.8,25,7.5,1016.1,62,0,12.7,4.1,11.1,,,,,
22,23.8,30,11.5,1012.0,64,0,6.8,10.9,18.3,,,,,
23,26.4,33,17.3,1008.1,53,0,4.8,15,25.9,,,,,
24,26.2,33,17.4,1007.3,49,0,4.3,14.3,22.2,,,,,
25,26.8,34,18.5,1009.3,47,0,3.9,16.1,27.8,,,,,
26,26.8,33.8,17.7,1009.3,51,0,3.7,14.1,29.4,,,,,
27,26.3,33.6,17.4,1009.3,52,0,2.9,11.7,22.2,,,,,
28,23.6,33.1,16,1010.5,70,0,4.3,6.7,11.1,,,,,
29,26.3,33,17.2,1008.6,53,0,3.5,11.5,18.3,,,,,
30,23.2,33.6,18.3,1012.5,73,0,3.1,13.9,22.2,,,,,
31,25.7,33,16.7,1010.2,64,0,3.2,9.8,18.3,,,,,
