Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,11.7,1012.2,72,0,10.3,12.8,22.2,,,,,
2,25.2,29.4,17.1,1010.4,69,0,13.7,15.2,25.9,,,,,
3,16.2,29.7,11,1019.8,71,0,12.2,15.7,25.9,,,,,
4,15.8,20,11,1013.0,91,3.05,11.1,7.8,18.3,,,,,
5,25,29.4,17,1002.8,67,0,13.4,20,35.2,,,,,
6,17,29.6,12,1012.9,57,65.02,14,21.5,31.3,,,,,
7,14.9,20.1,11,1018.3,57,0,13.7,15.9,29.4,,,,,
8,13,21,3,1019.8,64,0,14.8,4.4,9.4,,,,,
9,16.5,24,6.3,1013.2,69,0,12.9,7.8,18.3,,,,,
10,17.6,23.9,9.6,1015.0,84,0,8.9,12.2,22.2,,,,,
11,22.5,28,14.1,1008.5,80,0,12.4,18.9,25.9,,,,,
12,25.8,30,18.6,1006.5,69,0,12.2,19.4,27.8,,,,,
13,24.4,30,18.8,1007.3,71,0,9.8,7.2,14.8,,,,,
14,16.2,29.8,15,1011.5,96,0,6.8,11.5,,,,,,
15,14.3,17.2,13,1012.7,93,5.08,6.1,7.8,18.3,,,,,
16,10.6,15.3,9,1020.5,89,1.02,12.6,14.6,22.2,,,,,
17,10.2,11.8,9,1020.2,93,2.03,9.7,13.1,18.3,,,,,
18,10.1,12,6.9,1018.0,83,0,14.5,6.9,7.6,,,,,
19,11,14,6.9,1019.3,86,0,11.9,9.1,18.3,,,,,
20,10.5,15,5,1028.7,56,0,13.2,16.3,22.2,,,,,
21,9.9,16,0.5,1025.7,62,0,14,8.5,22.2,,,,,
22,13.3,19,3.5,1017.3,64,0,14.8,12,22.2,,,,,
23,19.1,26,7.7,1008.0,56,0,14.3,23.5,35.2,,,,,
24,23.4,29.2,13.6,1004.8,52,0,13.8,23.3,35.2,,,,,
25,24.3,30,16.6,1008.0,62,0,7.4,10.7,18.3,,,,,
26,25.4,32,17.2,1005.0,65,0,8.5,13.5,22.2,,,,,
27,26.3,31.8,19.4,1001.9,62,0,12.2,13.5,18.3,,,,,
28,19.4,30.7,16.1,1004.5,93,14.99,8.2,13,22.2,,,,,
29,17.8,21.5,17,1009.5,97,6.1,3.1,13.3,18.3,,,,,
30,16.5,18.5,14.1,1014.9,87,2.03,11.3,15.2,22.2,,,,,
31,14.7,17.9,13.8,1013.5,91,0,10.5,7,11.1,,,,,
