Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,25.5,1002.6,58,0,15,10.4,18.3,,,,,
2,32.8,38.3,26.1,1005.7,59,0,14.8,14.6,22.2,,,,,
3,31.4,36.7,23.7,1005.3,63,0,14.6,14.3,22.2,,,,,
4,30.4,34,25.3,1003.9,68,0,14.5,14.3,25.9,,,,,
5,29.7,35.3,23.4,1004.2,71,0,13.5,13.3,24.1,,,,,
6,32.7,36.4,24.2,1008.1,49,0,14.8,19.6,29.4,,,,,
7,31.2,37,20.8,1004.8,57,0,14,10.7,25.9,,,,,
8,33.6,38,25.8,1001.3,58,0,14.5,13.9,18.3,,,,,
9,22.8,38.5,19.9,1005.6,83,30.99,11.7,18.7,61.1,,,,,
10,24.6,29,16.9,1009.8,52,7.11,13,17,27.8,,,,,
11,26.3,30.2,18.2,1010.0,51,0,14,22.2,33.5,,,,,
12,24.2,31.2,19.8,1011.4,81,0.76,12.2,13.3,22.2,,,,,
13,27.5,32,20.8,1010.3,74,0,11.1,7.6,11.1,,,,,
14,27.7,33.4,23.8,1009.8,78,0.51,9.2,8.9,13,,,,,
15,24.9,33.5,23.1,1010.1,91,11.94,9.3,6.1,13,,,,,
16,23.7,27.9,20.4,1008.2,91,50.04,9.5,11.3,22.2,,,,,
17,26.4,30,20.8,1010.8,71,14.99,12.6,12.6,18.3,,,,,
18,27.4,30.5,22,1009.9,71,0,13.5,10.9,14.8,,,,,
19,29.1,33,21.2,1008.9,74,0,14.5,9.6,14.8,,,,,
20,23.2,33.6,20.7,1011.8,92,7.11,6.4,13.5,29.4,,,,,
21,26.9,30.4,20.8,1010.9,77,4.06,14.5,6.9,11.1,,,,,
22,28.3,31.8,23.7,1009.9,74,0,16.1,7.4,14.8,,,,,
23,29.4,33,23.3,1008.9,68,0,15.3,8,16.5,,,,,
24,30.1,34,23.3,1008.7,62,0,13.8,7,11.1,,,,,
25,23.7,33.6,21,1011.0,78,0.25,14.5,19.1,29.4,,,,,
26,26.9,31,20,1009.4,75,2.03,14.2,10.4,14.8,,,,,
27,26.9,32,23,1008.0,85,0,12.7,14.6,29.4,,,,,
28,25.8,33.6,21,1011.0,74,5.08,13.5,14.1,18.3,,,,,
29,25.7,29.6,17.5,1009.9,66,0,14.8,6.3,11.1,,,,,
30,26.1,29.5,19.9,1007.4,65,0,14.5,7.8,14.8,,,,,
31,26.7,30,22.4,1004.2,82,0,14.2,9.8,18.3,,,,,
