Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20.8,1012.3,83,24.89,13.7,6.3,14.8,,,,,
2,27.3,29.5,23,1011.1,86,0,14.8,5,11.1,,,,,
3,25.7,29.7,24,1009.3,84,0,14.6,11.7,24.1,,,,,
4,22.3,25.2,19.7,1010.1,96,50.04,6,22.8,61.1,,,,,
5,24.1,27.2,21,1009.8,86,28.96,13,6.1,14.8,,,,,
6,26.9,30,21.3,1009.5,79,0,14.8,9.1,14.8,,,,,
7,29.6,34,25,1005.6,75,0,14.2,14.8,29.4,,,,,
8,22.3,33.9,19,1011.1,74,61.98,11.3,19.3,25.9,,,,,
9,21.7,26,16.4,1017.1,70,0,15.1,8.9,13,,,,,
10,22.4,26,16.6,1018.4,67,0,15,13.5,22.2,,,,,
11,25.1,29.2,19.2,1015.6,78,0,13.8,5.9,11.1,,,,,
12,24.9,29.7,21.6,1014.2,84,0.25,14.2,9.4,22.2,,,,,
13,24.9,29,19,1013.6,76,0,13.5,10.7,22.2,,,,,
14,25.1,29.3,17.8,1010.5,64,0,15,9.1,14.8,,,,,
15,25.6,30,18,1007.9,63,17.02,11.9,7.2,22.2,,,,,
16,25.6,30.9,19.7,1011.4,73,0,14.8,5.7,14.8,,,,,
17,25.6,30,20,1014.3,68,0,12.7,4.6,11.1,,,,,
18,25.9,30.6,18.3,1013.5,58,0,13.8,11.9,18.3,,,,,
19,27.1,32,19.8,1011.8,62,0,14.2,9.6,18.3,,,,,
20,27.4,32.6,22.6,1013.3,78,0,12.7,9.1,18.3,,,,,
21,25.8,30.5,22.8,1013.7,81,13.97,13,11.7,22.2,,,,,
22,28.4,32,23,1007.5,76,0,14.5,5.9,7.6,,,,,
23,23.9,32.8,20.9,1002.8,89,3.05,10.5,11.5,25.9,,,,,
24,24.1,28,18.2,1006.6,71,40.89,14.5,12,18.3,,,,,
25,24.8,29,17.8,1011.0,68,0,13.2,8.3,16.5,,,,,
26,27.3,31.2,18.4,1012.6,62,0,13.8,8,11.1,,,,,
27,26.7,31.4,19.3,1010.2,66,0,13.8,6.5,14.8,,,,,
28,25.8,31.3,20.8,1005.8,80,0,14.6,6.9,11.1,,,,,
29,26.1,29.7,20.9,1010.5,73,0,14.8,16.7,29.4,,,,,
30,23.6,30,17.7,1010.0,79,0,14.8,8.5,18.3,,,,,
31,21,28.6,18,1007.1,89,12.95,11.3,19.4,42.4,,,,,
