Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,37.5,18.8,1013.6,80,11.94,12.1,17.8,53.5,,,,,
2,28.2,32.4,19.5,1013.3,62,3.05,14.2,8.9,11.1,,,,,
3,24.6,32.9,22,1010.8,82,22.1,11.7,12.8,27.8,,,,,
4,26.9,32,18,1009.9,65,2.03,14,5.7,9.4,,,,,
5,29.5,34,20,1009.1,46,0,13.5,10.6,18.3,,,,,
6,29.7,35,18.1,1007.3,41,0,13.7,5.4,14.8,,,,,
7,27,35.2,21.8,1007.4,67,0,11.7,13.3,33.5,,,,,
8,26.2,34.3,20.6,1014.4,61,4.06,14.2,25,35.2,,,,,
9,25.5,31,12.2,1012.8,51,0,14,9.6,14.8,,,,,
10,26.9,32,15.6,1008.1,43,0,11.9,9.6,18.3,,,,,
11,24.6,32.7,19,1007.1,59,0,11.1,18.1,42.4,,,,,
12,26.3,31.4,18.5,1010.5,42,1.02,13.2,23.3,35.2,,,,,
13,26.6,33,13.9,1012.9,30,0,11.6,18.3,29.4,,,,,
14,29.4,34,16.6,1011.7,33,0,13.8,12,22.2,,,,,
15,31.2,36,17.6,1009.3,33,0,6.4,13.5,22.2,,,,,
16,32.8,38,21.8,1006.6,34,0,9.5,16.3,22.2,,,,,
17,32,39,23.5,1008.6,45,0,12.4,13.9,25.9,,,,,
18,26.6,39.4,24.8,1010.9,68,0.51,13.4,12.4,29.4,,,,,
19,30.4,37,17.7,1011.5,54,0,8.9,12.6,22.2,,,,,
20,32.9,38,25.7,1007.1,48,0,10.3,19.1,29.4,,,,,
21,27.8,40,23,1005.1,69,0,9.3,21.9,51.9,,,,,
22,27.7,39.7,20.8,1007.6,58,29.97,14.5,10.7,25.9,,,,,
23,24.9,28,20.2,1008.4,69,0,8.9,11.9,24.1,,,,,
24,23.9,29.5,20.8,1008.1,84,3.05,10.8,15.4,24.1,,,,,
25,23.2,30.2,21.4,1008.5,91,8.89,10,13.7,18.3,,,,,
26,24.6,28,21.2,1009.8,79,3.05,13.5,13,25.9,,,,,
27,25.6,30,20.3,1010.5,69,0,14,21.1,40.7,,,,,
28,26.6,31.2,18.8,1010.8,65,0,14,16.9,24.1,,,,,
29,27.7,32,19.6,1010.4,54,0,12.4,4.4,18.3,,,,,
30,29.1,35,20.3,1009.5,59,0,12.9,7.2,11.1,,,,,
31,28.9,35.3,20.5,1009.3,51,0,13.4,16.3,44.3,,,,,
