Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,4,1001.9,83,1.02,32.5,5.7,18,,,,,
2,11.8,25,8,1005.5,68,0,43.9,4.3,10.7,,,,,
3,11.4,20,4,1008.4,68,0,38.1,4.3,7.2,,,,,
4,8.5,11,4,1008.6,90,0,46.2,2.8,3.5,,,,,
5,11.2,15,5,1005.6,85,0,38.1,2.8,3.5,,,,,
6,10.8,22,7,1001.6,82,1.02,37.2,3,3.5,,,,,
7,14.8,24,6,1000.5,79,2.03,47,1.5,3.5,,,,,
8,14.2,22,9,1006.5,79,0,47,1.9,3.5,,,,,
9,15.3,26,9,1006.4,69,0,47.5,2.4,7.2,,,,,
10,15.2,25,8,1002.1,87,3.05,36,2.4,3.5,,,,,
11,14.5,18,11,1003.8,79,7.87,,1.9,3.5,,,,,
12,15,22,11,,57,0,43.8,3.5,7.2,,,,,
13,8.3,16,4,1012.3,76,0,46.2,,,,,,,
14,12.4,20,2,1008.8,53,0,47.5,4.1,7.2,,,,,
15,6.2,8,1,1007.3,86,0,47.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.4,20,-1,1008.9,64,0,37.3,2.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,24,4,999.1,62,0,46.2,8.1,10.7,,,,,
23,9,19,2,1003.4,52,0,47,3,7.2,,,,,
24,12.4,22,0,1004.4,61,0,47,3,7.2,,,,,
25,17.5,26,2,1005,45,0,47.5,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,21.3,27,15,1002.9,55,0,47.5,1.1,3.5,,,,,
28,16.2,19,14,1002.7,85,1.02,36.4,2,7.2,,,,,
29,,,,,,,,,,,,,,
30,20.7,23,19,991,87,,15.8,9.1,10.7,,,,,
