Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,11,1002.4,90,1.02,35.7,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,1.5,13,-3,1007,75,0.51,43.8,0,3.5,,,,,
4,4.2,13,-3,1011.4,71,0,47.5,1.9,3.5,,,,,
5,2,13,-5,1022,83,0,46,0.7,3.5,,,,,
6,3.8,17,-2,1021,64,0,43,2.8,7.2,,,,,
7,2.4,14,-2,1017.7,85,0,34.3,2.2,3.5,,,,,
8,3,16,0,1015.9,87,4.06,13.7,0.7,3.5,,,,,
9,2.7,14,-1,1014,77,0,37.7,0.6,3.5,,,,,
10,6.2,17,-1,1009.8,79,0,45.1,1.1,3.5,,,,,
11,7.8,21,2,1006.7,84,1.02,34.8,0,,,,,,
12,9.8,20,3,1007.8,64,0,43.6,2.6,7.2,,,,,
13,5,14,-3,1015.4,,0,43,3,7.2,,,,,
14,6.4,13,-3,1017.5,56,0,29.9,1.1,7.2,,,,,
15,1.2,15,-4,1019.7,67,0,45.1,0,,,,,,
16,3.4,16,-2,1018.3,57,0,45.1,3.5,7.2,,,,,
17,5.2,11,-2,1012.6,65,0,36.9,2.6,7.2,,,,,
18,,,,,,,,,,,,,,
19,5.2,6,5,1008.3,73,6.1,31.7,5.9,10.7,,,,,
20,5,11,-5,1012.5,55,0,41.4,4.1,10.7,,,,,
21,7.6,16,-5,1003.5,76,0,34.4,1.5,3.5,,,,,
22,7.8,15,0,1004.5,63,1.02,47.8,0.6,3.5,,,,,
23,3.7,6,0,1004.8,87,5.08,33.2,0,,,,,,
24,2.8,9,-2,1009.5,78,0,45.1,1.1,7.2,,,,,
25,-1.3,8,-8,1017.5,65,0,47.2,3.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,6.2,13,-4,1000.9,79,0,36,0,,,,,,
28,10.8,20,3,1004.4,65,0,45.7,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,3.8,11,-4,1009.1,64,0,47.5,4.8,14.4,,,,,
