Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,0,1016.5,29,0,43.9,12.2,21.7,,,,,
2,1.4,9,-4,1013.1,38,0,38.9,2.2,7.2,,,,,
3,1.2,8,-2,1014.3,40,0,42.3,4.4,10.7,,,,,
4,6.8,,-6,1010,29,0,47,3.5,7.2,,,,,
5,9.5,18,-6,997.3,30,0,45.1,4.8,10.7,,,,,
6,5,19,2,990.1,93,3.05,6.3,4.3,7.2,,,,,
7,1.2,7,0,1008.4,59,1.02,40.1,10,14.4,,,,,
8,-0.8,6,-7,1009.6,46,0,47,4.3,10.7,,,,,
9,2.3,8,-2,1010.5,34,0,40.1,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,9.2,17,4,1000.6,62,1.02,35.7,3.5,10.7,,,,,
12,3.5,14,1,998,98,7.11,12.7,1.9,3.5,,,,,
13,1.2,10,-2,1005.5,77,3.05,45.1,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.8,17,-2,1008.8,39,0,46,2.8,7.2,,,,,
17,9.4,20,-2,1002.5,42,0,46,3,7.2,,,,,
18,14.5,26,8,,30,0,46.2,5.4,7.2,,,,,
19,17.4,27,8,992.5,29,0,41.8,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,3.3,11,-1,1013.4,75,2.03,45.1,3.5,10.7,,,,,
22,4.7,13,-4,1016.8,30,0,49.2,3.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,8,17,-2,1007.1,56,0,46.2,1.9,3.5,,,,,
25,2.2,8,-3,1007.8,,0,39.3,3.5,7.2,,,,,
26,5.4,14,-3,1015.9,46,0,38.5,11.5,25.2,,,,,
27,8.3,18,-1,1021.4,34,0,46.2,3.5,7.2,,,,,
28,12.6,23,0,1015.9,33,0,42.5,,,,,,,
29,,,,,,,,,,,,,,
30,13,22,0,,38,0,47.5,,,,,,,
31,12.5,17,10,1002.1,72,1.02,43.8,3.5,7.2,,,,,
