Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,15,988.3,,16,34.9,2.8,3.5,,,,,
2,12.5,18,8,993.5,88,0,34.3,0.9,3.5,,,,,
3,12,15,9,1000.8,72,0,47.5,6.3,14.4,,,,,
4,13.8,23,6,1003.9,62,0,45.1,1.9,3.5,,,,,
5,15.4,24,4,996.4,69,0.51,43.1,3.1,14.4,,,,,
6,11.6,18,1,996.5,65,7.87,38.1,3.1,7.2,,,,,
7,14.3,25,10,994.4,83,16,25.7,,,,,,,
8,8.7,18,0,1002.2,53,2.03,46.7,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,10.3,22,1,1004.9,76,0.51,32,1.1,7.2,,,,,
11,18.3,27,4,1000.8,48,0,47.5,4.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,13.6,20,7,1003.3,71,1.02,35.2,3,7.2,,,,,
14,15.7,22,6,1004.6,56,0,41,3.5,7.2,,,,,
15,14,16,10,1002.2,95,7.87,29.1,2.2,3.5,,,,,
16,14.5,25,10,1004.4,79,2.03,45.1,1.9,3.5,,,,,
17,15.4,24,10,1006,69,1.02,29,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,18.8,27,12,1003.9,73,0,37.8,2.6,7.2,,,,,
20,18,29,16,1005.1,93,0,38.5,3.5,10.7,,,,,
21,17.5,27,14,1006.2,85,0,33.6,0,,,,,,
22,18.8,26,13,1007.2,69,0,47,3.5,7.2,,,,,
23,16.4,24,13,1005.5,82,0,31.4,3,7.2,,,,,
24,17,23,13,1008.3,77,0.51,41.8,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,17.8,21,14,1005.7,63,5.08,29.5,4.4,10.7,,,,,
27,15.2,18,14,994.5,97,28.96,6.3,4.3,14.4,,,,,
28,15.2,20,12,997.3,91,20.07,26.7,4.4,7.2,,,,,
29,17,25,6,1002.5,66,0,39.8,3,7.2,,,,,
30,17,25,5,1001.7,79,0,29.8,0.7,3.5,,,,,
31,15,23,8,1001.8,72,5.08,47.5,1.9,3.5,,,,,
