Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-15,-25,1022.9,88,0,34.9,1.5,3.5,,,,,
2,-20.7,-15,-28,1016.3,62,0.25,37.5,5,7.2,,,,,
3,-21.8,-16,-29,1020.5,70,0,41.5,2.4,7.2,,,,,
4,-27.8,-21,-35,1030.4,78,0,37.8,3,7.2,,,,,
5,-29.3,-24,-37,1028.2,81,0,38.1,0,,,,,,
6,-26.3,-20,-31,1019,78,0.25,40.1,0,,,,,,
7,-23.7,-10,-29,1016.4,85,0,32.8,0.6,3.5,,,,,
8,-26.3,-15,-35,1029.7,79,0,37.8,1.1,3.5,,,,,
9,-30.4,-21,-35,1032.1,87,0,42.8,1.1,3.5,,,,,
10,-25.8,-19,-33,1020.8,85,0,37.5,1.3,3.5,,,,,
11,-18,-14,-25,1009.9,84,2.03,23.7,1.9,10.7,,,,,
12,-23,-12,-34,1029.1,80,10.92,41.7,0.6,3.5,,,,,
13,-30,-23,-35,1033.8,86,0,44.3,1.1,3.5,,,,,
14,-26.1,-23,-33,1021.9,87,0.51,34.1,0,,,,,,
15,-26.6,-19,-30,1022.9,83,43.94,39.8,0,,,,,,
16,-24.8,-20,-30,1030.4,62,0,40.6,6.3,14.4,,,,,
17,-22.1,-20,-26,1036.8,59,0,45.1,11.3,14.4,,,,,
18,-27.9,-19,-37,1045.5,64,0,43.6,2.8,3.5,,,,,
19,-29.9,-20,-38,1043.2,73,0,40.1,0.4,3.5,,,,,
20,-26.6,-16,-33,1028.9,76,0,37.5,1.1,3.5,,,,,
21,-18.1,-13,-30,1020.9,68,0,41.2,0.9,3.5,,,,,
22,-20.5,-14,-27,1022.8,81,0,42.5,0,,,,,,
23,-23.9,-15,-28,1022,83,0,41.8,0,,,,,,
24,-27.2,-15,-31,1017.6,91,0.51,34.6,0,,,,,,
25,-27.7,-20,-35,1024.7,84,0,40.7,0,,,,,,
26,-35.6,-25,-40,1041.1,83,0,32.8,0.7,3.5,,,,,
27,-36.8,-32,-40,1041,72,0,26.4,0,,,,,,
28,-38.2,-28,-40,1040.6,78,0,20.3,1.5,7.2,,,,,
29,-35.2,-27,-41,1034.7,78,0,28.8,0,,,,,,
30,-26.6,-17,-37,1027.8,79,0,43.8,0,,,,,,
31,-27,-18,-32,1024.5,80,0,34.4,0,,,,,,
