Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,5,-16,1028.4,71,0,43.3,1.1,3.5,,,,,
2,-6.6,7,-15,1022.3,73,0,43.6,0,,,,,,
3,-6.9,5,-16,1013.6,74,0,46.8,0.9,3.5,,,,,
4,-0.3,9,-12,1007.3,64,0,28.5,3.5,10.7,,,,,
5,-12.8,1,-24,1032.9,57,2.03,44.4,1.3,7.2,,,,,
6,-14.8,-10,-25,1033.4,78,0.25,41,0,,,,,,
7,-16.5,-6,-23,1035.1,84,0,46.2,0,,,,,,
8,-15.3,-4,-24,1035.5,76,0,45.1,0,,,,,,
9,-14.2,-4,-24,1026.9,84,0,46.7,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,-14.7,-4,-24,1029,81,0,47.2,2,7.2,,,,,
12,-10.1,-6,-19,1022.6,80,0,36.7,0.9,3.5,,,,,
13,-12.6,-5,-23,1026.3,83,2.29,30.4,0.9,7.2,,,,,
14,-16.3,-2,-25,1027.6,82,0,45.7,0,,,,,,
15,-18.3,-5,-24,1025.1,89,0,45.1,0.6,3.5,,,,,
16,-17.5,-6,-28,1024.1,93,0,43.8,0,,,,,,
17,-11.8,-7,-20,1025.3,80,0,50.1,0,,,,,,
18,-15.6,-6,-25,1028.7,70,0.25,45.7,2.2,10.7,,,,,
19,-19.6,-12,-26,1026.3,85,0,46.2,3.1,7.2,,,,,
20,-19,-9,-27,1022.9,81,0,42.8,0,,,,,,
21,-19.8,-9,-26,1021,85,0,38.3,0,,,,,,
22,-21.5,-12,-28,1023.9,84,0,36,0,,,,,,
23,-18.8,-8,-26,1023.1,88,0,45.7,0.6,3.5,,,,,
24,-14.8,-8,-24,1022.9,85,0,35.2,0,,,,,,
25,-16.4,-6,-28,1034.3,70,0,37.2,2.2,10.7,,,,,
26,-20.7,-7,-27,1040.1,71,0,39.9,0,,,,,,
27,-20.4,-8,-27,1032.9,77,0,39.3,0,,,,,,
28,-20.9,-8,-27,1026.3,79,0,40.6,0,,,,,,
29,-22.4,-12,-28,1029.2,82,0,39.1,0,,,,,,
30,-21.4,-15,-27,1028.8,84,0,36.7,0,,,,,,
