Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-6,-23,1018.2,71,0,40.6,4.3,7.2,,,,,
2,-6.5,6,-11,,60,,3.1,9.1,10.7,,,,,
3,-18.2,-8,-25,1014.7,80,0,30.6,0,,,,,,
4,-20.6,-8,-29,1016.3,61,0,32,0.7,7.2,,,,,
5,-21,-11,-31,1023.2,64,1.02,45.7,5.2,10.7,,,,,
6,-28.2,-16,-37,1033.3,55,0,42.6,2.6,7.2,,,,,
7,-20.6,-14,-24,1030,54,0,42.5,2,7.2,,,,,
8,-15,-12,-26,1023.9,68,0.51,39.6,2,3.5,,,,,
9,-27,-14,-37,1027,66,0.25,44.7,3,10.7,,,,,
10,-30.3,-15,-39,1029.8,53,0,37.2,1.5,3.5,,,,,
11,-21.7,-7,-35,1024.5,50,0,43.1,0.6,3.5,,,,,
12,-15.7,-1,-31,1027,52,0,42,0.6,3.5,,,,,
13,-13,-1,-23,1029.2,64,0,38.9,2.2,10.7,,,,,
14,-12,3,-25,1024,57,0,41.5,2.4,7.2,,,,,
15,-8,5,-17,1015.3,57,0,46.2,0,,,,,,
16,-2,6,-8,1016.3,41,0,37.8,8.7,14.4,,,,,
17,-13.8,-5,-25,1030.3,46,0,46.7,4.8,14.4,,,,,
18,-9.3,1,-23,1025,50,0,47.2,0,,,,,,
19,-8.4,3,-21,1022.8,62,0,48.1,0,,,,,,
20,-8.6,2,-20,1027.8,66,0,41.4,2,7.2,,,,,
21,-12,4,-21,1029.2,70,0,45.1,0.9,3.5,,,,,
22,-3.2,6,-17,1021,52,0,37.5,0.6,3.5,,,,,
23,-1.7,8,-12,1011.2,41,0,46.7,3,7.2,,,,,
24,-1.8,4,-12,1007.1,44,0,44.1,3,3.5,,,,,
25,-2.3,5,-18,1001.7,56,0.25,45.1,5,10.7,,,,,
26,-14.2,-2,-23,1020.5,47,2.03,43.9,4.4,10.7,,,,,
27,-19.7,-11,-28,1023.8,46,0,47.2,4.6,10.7,,,,,
28,-17.4,-13,-29,1022.5,50,0,41.4,3.5,7.2,,,,,
29,-16,-10,-26,1021.8,47,0,45.1,7.2,18,,,,,
30,-17.3,-6,-26,1026.6,57,0,42.5,4.8,10.7,,,,,
31,-11.5,0,-19,1029.4,52,0,46.2,,,,,,,
