Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,26,7,999.2,75,0,34,0.9,3.5,,,,,
3,17.7,26,7,994.8,80,0.25,43.3,5.4,7.2,,,,,
4,14.4,20,13,999.2,90,1.02,34.9,2.2,7.2,,,,,
5,13,15,10,999.3,95,9.91,37,3.5,7.2,,,,,
6,14.3,21,9,1006.9,87,5.08,48.3,2.4,7.2,,,,,
7,15,23,11,1012.5,88,3.05,35.4,3,7.2,,,,,
8,12.3,26,9,1014.6,92,0,33.8,,,,,,,
9,15.4,25,9,1011.1,76,0,29.6,3,7.2,,,,,
10,12,26,9,1012,97,0,37.5,3.5,7.2,,,,,
11,17.4,26,9,1011.6,74,0,38.1,3,7.2,,,,,
12,16.6,27,10,1010.7,79,0,40.9,1.5,7.2,,,,,
13,14.6,20,6,1008.3,78,0,42.5,0,,,,,,
14,19.4,26,14,1007.9,61,0,46,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,28,12,999.1,83,0,39.3,2.4,7.2,,,,,
19,18.3,27,13,1000.4,85,13.97,38.5,5.4,14.4,,,,,
20,17,22,15,998.8,91,2.03,29.5,0.7,3.5,,,,,
21,11,24,8,1003.7,92,1.02,40.9,0.7,3.5,,,,,
22,9.2,15,5,1013.1,87,0,31.4,0.6,3.5,,,,,
23,12.8,20,9,1016.5,71,0,38.8,4.4,7.2,,,,,
24,9.8,12,6,1006.6,92,9.91,47,0.7,3.5,,,,,
25,8.8,20,3,1016,81,0.51,27.8,1.9,3.5,,,,,
26,8.5,18,3,1019.9,83,0,35.9,5.4,14.4,,,,,
27,9.4,11,4,1012.4,92,7.87,33.2,1.5,3.5,,,,,
28,8.5,17,0,1016.9,72,3.05,41.2,2.4,7.2,,,,,
29,7.2,17,0,1018.8,73,0,28.3,0,,,,,,
30,,,,,,,,,,,,,,
31,10.6,20,2,1011.9,79,0,43.9,2.2,3.5,,,,,
