Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,2,-20,1025.3,44,0,42,1.5,3.5,,,,,
2,-3.4,5,-7,1006.8,48,0,45.1,4.3,10.7,,,,,
3,1,8,-7,999.4,67,0,45.1,3,7.2,,,,,
4,-1.5,6,-8,1009.6,56,0,46.2,0.9,3.5,,,,,
5,-3.7,6,-10,1013.2,58,0,42.3,0.6,3.5,,,,,
6,-0.8,9,-11,1007.6,44,0,47.5,1.5,3.5,,,,,
7,4,8,0,1000.1,45,,28.8,,,,,,,
8,-2.4,0,-4,1006.5,80,4.06,25.6,4.3,10.7,,,,,
9,0.2,6,-6,1017.7,59,0,39.8,0.9,3.5,,,,,
10,-1.2,10,-7,1018.5,64,0,41.7,2.4,7.2,,,,,
11,2.6,13,-3,1007.7,50,0,39.8,3.5,7.2,,,,,
12,7.2,14,3,995.6,50,0,35.6,3.5,7.2,,,,,
13,0,8,-2,998,,0,37.2,3.5,7.2,,,,,
14,-4.2,0,-7,1006.4,64,0,37.5,4.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,-3.5,2,-5,1004.8,78,0,42.5,0.9,3.5,,,,,
17,-2.7,2,-6,1006.8,73,0,37,1.1,3.5,,,,,
18,-2.5,5,-7,1009.4,60,0,46.7,3,10.7,,,,,
19,1.3,5,-7,1010.4,39,0,44.3,9.3,14.4,,,,,
20,-2.2,7,-9,1012.9,49,0,46,0,,,,,,
21,7.8,14,2,1000.4,31,0,42.8,1.5,3.5,,,,,
22,0.3,8,-5,,52,0,46.2,3.5,10.7,,,,,
23,-0.7,8,-7,1015.5,45,0,42.5,3.5,7.2,,,,,
24,-1.7,6,-7,1012.1,62,0,45.1,0.9,3.5,,,,,
25,6.6,15,2,1004.1,37,0,39.6,3,7.2,,,,,
26,-2,12,-6,1011,66,0,45.1,,,,,,,
27,9.8,14,7,1000.1,28,0,43.8,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,3.5,5,3,1000.7,95,2.03,11.9,2.8,7.2,,,,,
30,5.7,11,4,1010.8,,0,46.2,7.2,10.7,,,,,
