Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24.4,,78,0,13.5,32.4,37,,,,,
2,26.2,30,23.9,,76,0.51,27.5,34.3,37,,,,,
3,26.7,30,24.4,,72,0,22.4,34.3,40.7,,,,,
4,26.5,29.4,23.3,,71,0.51,22.7,29.6,33.5,,,,,
5,26.1,29.4,23.9,,70,0.25,36,29.1,33.5,,,,,
6,26.1,28.9,23.9,,76,1.02,17.4,29.6,33.5,,,,,
7,26.7,30,24.4,,70,0,34,25,29.4,,,,,
8,26.7,29.4,23.9,,70,0,24,23.3,29.4,,,,,
9,26.8,29.4,23.9,,73,0,23.7,25,27.8,,,,,
10,26.9,30,24.4,,75,0,26.7,26.1,31.3,,,,,
11,26.9,29.4,24.4,,69,0,28,30,33.5,,,,,
12,26.3,30,23.9,,63,0,32.2,28.3,29.4,,,,,
13,26.9,30,24.4,,63,0,36.7,29.3,31.3,,,,,
14,27.2,30,24.4,,66,0,34.9,28.3,33.5,,,,,
15,26.9,30,23.9,,70,0,42.5,26.7,29.4,,,,,
16,26.3,30.6,22.8,,77,,33.6,28.2,33.5,,,,,
17,26.7,29.4,22.2,,79,5.08,22.7,28,31.3,,,,,
18,26,29.4,23.9,,77,0,23,21.7,35.2,,,,,
19,26.6,30,24.4,,72,0,41.8,23.5,29.4,,,,,
20,26.4,30,24.4,,73,0,29.9,25,27.8,,,,,
21,27.5,30,24.4,,66,0,24.9,30.6,37,,,,,
22,27.4,30.6,25,,65,0,24,26.5,29.4,,,,,
23,27.3,30.6,25,,77,0,24,27.4,31.3,,,,,
24,27,30,24.4,,80,4.06,21.4,31.1,33.5,,,,,
25,27,30.6,25,,73,0,29.3,30,35.2,,,,,
26,26.8,30,24.4,,62,0,29.9,28.9,31.3,,,,,
27,26.4,30,24.4,,69,0,34.9,27,31.3,,,,,
28,27.2,30.6,25,,76,0,29,25.6,27.8,,,,,
29,27.2,30.6,25,,73,0,28.3,30.6,35.2,,,,,
30,26.7,30.6,25,,78,0,31.7,29.6,35.2,,,,,
