Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,,72,0,37.5,28.3,33.5,,,,,
2,27.2,30.6,24.4,,72,0,31.4,27,29.4,,,,,
3,27.2,30.6,25,,72,0,28,25.4,27.8,,,,,
4,26.7,30.6,24.4,,71,0,29.9,26.9,31.3,,,,,
5,26.8,30.6,25,,76,0,29.1,31.7,37,,,,,
6,26.9,30.6,23.9,,80,0,29.9,28.7,35.2,,,,,
7,26.8,30,25,,87,1.02,19.3,31.5,33.5,,,,,
8,26.3,29.4,23.9,,93,2.03,17.4,26.9,29.4,,,,,
9,26.6,30.6,23.9,,80,7.11,24.1,32.4,37,,,,,
10,27.1,30,24.4,,74,0,29.9,26.5,29.4,,,,,
11,26.7,30,24.4,,69,0,44.3,23,27.8,,,,,
12,26.6,29.4,23.9,,64,0,42.5,20,27.8,,,,,
13,26.8,29.4,23.3,,67,0,42.5,11.5,16.5,,,,,
14,25.8,29.4,23.9,,89,,21.6,21.7,27.8,,,,,
15,27.1,30,23.3,,79,7.11,17.4,25,29.4,,,,,
16,27.2,30,24.4,,72,0,27,25.4,31.3,,,,,
17,27.6,30.6,24.4,,74,0,20,29.8,31.3,,,,,
18,27.4,30.6,25.6,,73,0,24,33.7,38.9,,,,,
19,27.2,31.1,25,,66,0,24,32.4,37,,,,,
20,27.1,30.6,25,,63,0,39.1,27.4,35.2,,,,,
21,27.2,30,23.9,,64,0,45.1,24.1,29.4,,,,,
22,27.2,30,22.8,,76,0,37.5,19.8,25.9,,,,,
23,26.4,28.9,23.3,,79,0.25,30.4,28,33.5,,,,,
24,27.7,30.6,23.9,,73,7.87,29.9,36.1,40.7,,,,,
25,27.4,30.6,24.4,,65,0.51,43.6,28,31.3,,,,,
26,27.6,30.6,25,,69,0,27.7,23.7,29.4,,,,,
27,27.1,30,23.9,,84,5.08,33,23.7,27.8,,,,,
28,26.9,30,23.9,,82,6.1,26.4,26.9,29.4,,,,,
29,27.4,30.6,25,,81,0,26.7,29.6,37,,,,,
30,27.3,30.6,23.3,,72,4.06,24,26.9,33.5,,,,,
31,27.5,30.6,23.9,,64,0,45.1,12,14.8,,,,,
