Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.1,,83,2.03,10,24.4,37,,,,,
2,28.2,30,26.7,,79,0.25,9,23.2,25.9,,,,,
3,27.9,29.4,26.7,,82,0,11.3,22,27.8,,,,,
4,28.1,29.4,27.2,,83,0,9.5,30.6,33.5,,,,,
5,27.8,29.4,26.7,,81,1.02,11.6,30.6,33.5,,,,,
6,28.2,30,26.7,,79,0,13.5,28.7,33.5,,,,,
7,27.7,30,25.6,,82,3.05,15.9,28.5,35.2,,,,,
8,27.8,29.4,25.6,,78,0,23.5,24.6,29.4,,,,,
9,27.2,28.9,23.9,,77,0,20.9,23.7,29.4,,,,,
10,27.3,29.4,26.1,,79,0,18.7,23.5,27.8,,,,,
11,27.7,29.4,25,,75,0,20,20.7,25.9,,,,,
12,27.8,30,26.1,,75,0,29.3,16.7,22.2,,,,,
13,27.8,30,26.1,,76,0,33.8,12.6,16.5,,,,,
14,27.9,30,26.1,,80,0,34.9,8.3,14.8,,,,,
15,26.9,30,25,,87,1.02,19.8,15.9,38.9,,,,,
16,26.2,28.3,23.9,,89,29.97,5.3,27.4,37,,,,,
17,26.9,28.9,23.3,,83,37.08,11.3,36.1,38.9,,,,,
18,26.9,28.9,23.9,,84,2.03,8,46.3,55.4,,,,,
19,25.8,28.3,24.4,,93,5.08,8.4,21.3,31.3,,,,,
20,26.7,28.9,22.2,,78,71.12,37.3,6.1,13,,,,,
21,26.9,29.4,23.3,,70,0,40.2,1.3,7.6,,,,,
22,27,28.9,24.4,,74,0,44.1,3,5.4,,,,,
23,26.3,29.4,22.8,,76,0,43.1,1.9,7.6,,,,,
24,27.3,30,22.8,,74,0,40.1,3.3,5.4,,,,,
25,27.9,30.6,24.4,,73,0,40.2,15.7,22.2,,,,,
26,27.1,30,23.9,,80,0,23.8,16.3,29.4,,,,,
27,27.9,30.6,25,,80,5.08,24,16.9,20.6,,,,,
28,27.1,28.3,22.8,,80,14.99,13.4,27.2,33.5,,,,,
