Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,75,0,15.9,27,31.3,,,,,
2,27.5,30.6,24.4,,81,0,15.9,25.6,31.3,,,,,
3,27.8,30,21.1,,77,2.03,12.7,28.3,29.4,,,,,
4,27.7,30,23.9,,75,0,14.6,28.3,29.4,,,,,
5,27.8,29.4,25.6,,73,0,14.6,22.4,27.8,,,,,
6,27.4,30.6,24.4,,79,0,21.4,22.8,29.4,,,,,
7,27.8,30.6,25,,76,0,15.9,24.4,27.8,,,,,
8,26.6,28.9,24.4,,82,,15.4,26.3,33.5,,,,,
9,26.3,28.9,24.4,,87,17.02,20.3,17.8,24.1,,,,,
10,25.1,26.7,22.8,,88,18.03,6.8,29.6,40.7,,,,,
11,26.1,28.3,23.3,,79,23.11,20.6,27.8,37,,,,,
12,26.8,29.4,25,,71,0,27.7,22,27.8,,,,,
13,26.6,29.4,24.4,,72,0,24.9,20,27.8,,,,,
14,27.4,30,24.4,,73,0,40.2,18.7,27.8,,,,,
15,26.8,29.4,23.9,,77,0,36.7,7.8,11.1,,,,,
16,26.8,29.4,24.4,,73,0,40.1,12.2,18.3,,,,,
17,26.6,28.3,24.4,,81,0,38.9,13.1,18.3,,,,,
18,26.8,30,23.9,,78,0,32.8,21.7,25.9,,,,,
19,25.4,26.7,23.9,,93,3.05,8.2,24.6,33.5,,,,,
20,25.2,26.1,24.4,,94,0,9.5,24.1,40.7,,,,,
21,25.7,28.3,24.4,,89,7.87,18.7,15.4,20.6,,,,,
22,27.3,29.4,25,,77,7.87,34.1,17.6,24.1,,,,,
23,26.8,29.4,24.4,,66,0,29.9,20.4,25.9,,,,,
24,27.1,29.4,25,,71,0,43.1,21.3,24.1,,,,,
25,27.1,29.4,24.4,,78,,38.5,20.4,27.8,,,,,
26,27.2,28.9,23.9,,75,8.89,22.7,25.6,29.4,,,,,
27,26.9,29.4,25.6,,75,0,24,21.3,24.1,,,,,
28,27.3,29.4,25,,76,0,24.6,16.3,18.3,,,,,
29,26.9,29.4,25,,76,0,19.6,5.2,11.1,,,,,
30,26.7,28.3,23.3,,76,132.08,29,5.2,13,,,,,
31,27.2,29.4,23.3,,68,0,42.5,6.9,11.1,,,,,
