Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23.3,,69,,19.6,39.1,40.7,,,,,
2,25.7,28.3,23.9,,65,0,29,31.1,37,,,,,
3,25.9,28.9,23.9,,73,0,24.9,35.2,46.5,,,,,
4,25.7,28.3,23.9,,76,0,18.7,42.8,46.5,,,,,
5,25.6,28.3,23.9,,72,0,17.4,38.9,42.4,,,,,
6,26.1,28.9,22.8,,70,0,24.9,25.2,31.3,,,,,
7,24.8,27.8,21.1,,77,8.89,30.6,30.7,35.2,,,,,
8,25.4,28.3,22.8,,70,0,29,35.2,38.9,,,,,
9,25.4,27.2,23.9,,74,,18.7,36.1,37,,,,,
10,25.8,28.3,24.4,,79,0,18.8,38.9,44.3,,,,,
11,26.5,28.9,24.4,,76,0.25,15.9,44.4,48.2,,,,,
12,25.8,28.3,23.9,,78,0.51,21.4,27.8,33.5,,,,,
13,26.5,28.3,23.9,,75,0,23.2,27.8,31.3,,,,,
14,25.6,28.3,24.4,,75,0,24,28.2,37,,,,,
15,26.2,28.3,23.9,,70,0,22.7,31.9,37,,,,,
16,26.1,28.3,23.9,,69,0,15.9,33,35.2,,,,,
17,26.5,29.4,23.9,,73,0,13.4,35.9,40.7,,,,,
18,26.5,28.9,24.4,,68,0,17.1,38,40.7,,,,,
19,25.9,28.3,24.4,,68,0,16.7,39.4,44.3,,,,,
20,25.1,28.3,22.8,,70,,24.1,41.3,46.5,,,,,
21,24.6,28.3,22.2,,77,0,22.7,30.4,44.3,,,,,
22,25.9,28.9,22.8,,74,5.08,23,28,33.5,,,,,
23,26.3,28.9,23.9,,74,0,20,33.7,38.9,,,,,
24,25.3,28.3,23.3,,73,0,34.3,36.3,40.7,,,,,
25,25.8,28.3,23.9,,74,0,29.9,25.2,29.4,,,,,
26,26.2,29.4,23.3,,78,0.51,24,24.1,27.8,,,,,
27,26.7,29.4,23.9,,81,0,21.4,30.2,37,,,,,
28,25.9,28.9,23.9,,80,0,19.2,30.4,33.5,,,,,
29,26.2,28.9,23.9,,79,0,15.9,28.3,33.5,,,,,
30,26.5,28.9,23.9,,71,0,22.7,20.6,24.1,,,,,
