Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26.1,,74,0,37.5,25.4,29.4,,,,,
2,28.5,31.1,26.1,,72,0,24,28.7,33.5,,,,,
3,28.6,30.6,26.1,,73,0,28,30.2,33.5,,,,,
4,28.2,31.1,25,,74,0.51,25.4,32.6,40.7,,,,,
5,28.3,30.6,26.1,,70,0,19.6,31.7,37,,,,,
6,27.4,30.6,25.6,,65,0,40.6,27,29.4,,,,,
7,27.2,30,25,,67,0,32,32.4,37,,,,,
8,28.1,30.6,24.4,,67,0,24,27,29.4,,,,,
9,28.1,30.6,25,,72,0,29,23.5,27.8,,,,,
10,28.1,30.6,25,,76,5.08,39.1,22.4,27.8,,,,,
11,28.2,30.6,25.6,,73,0,44.1,6.1,9.4,,,,,
12,28.3,31.1,25.6,,74,0,42.5,9.6,13,,,,,
13,28.2,30.6,26.1,,74,0,29.9,18.1,24.1,,,,,
14,28.2,30.6,26.1,,78,0,34.3,24.1,33.5,,,,,
15,28.2,30,26.1,,82,1.02,26.2,35.9,44.3,,,,,
16,27.1,28.9,22.8,,82,5.08,16.6,30.6,37,,,,,
17,28.1,30.6,25.6,,79,23.11,15.3,30.2,37,,,,,
18,27.3,30.6,25.6,,76,0,24.8,33.3,37,,,,,
19,27.6,30,24.4,,77,0.51,29,31.3,37,,,,,
20,27.1,30,23.9,,84,3.05,15.4,30.2,37,,,,,
21,27.4,29.4,23.3,,79,5.08,18.8,34.4,40.7,,,,,
22,26.5,29.4,23.9,,83,0.51,12.6,32.4,40.7,,,,,
23,25.7,26.7,22.8,,93,71.12,10.5,21.7,25.9,,,,,
24,24.8,28.3,22.8,,93,134.87,10.6,12.2,18.3,,,,,
25,27.4,29.4,24.4,,81,4.06,25.3,14.8,22.2,,,,,
26,27.1,29.4,25.6,,83,0.51,20.6,15.4,22.2,,,,,
27,27.4,28.9,25,,81,3.05,24.3,28.2,37,,,,,
28,27.1,29.4,23.9,,82,19.05,18.7,30.6,37,,,,,
29,25.8,27.2,23.3,,86,25.91,16.3,25.4,37,,,,,
30,27.6,29.4,25.6,,74,9.91,32.8,26.1,29.4,,,,,
31,27.6,30,26.1,,82,0,40.9,11.3,16.5,,,,,
