Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,22.8,,72,9.91,36.7,32.4,42.4,,,,,
2,26.1,28.9,23.3,,80,0,23.5,33.2,37,,,,,
3,26.8,28.9,24.4,,74,0,26.1,33,38.9,,,,,
4,26.9,28.9,25,,74,0,24.9,31.1,33.5,,,,,
5,26.6,28.9,25,,69,0,24.9,31.1,37,,,,,
6,26.2,28.3,25,,66,0,34.9,34.1,37,,,,,
7,26.6,28.9,23.9,,69,0.25,27.7,33.3,37,,,,,
8,26.5,28.3,24.4,,67,0,23.3,34.8,46.5,,,,,
9,25.4,27.2,24.4,,75,0,18.7,33.3,37,,,,,
10,25.9,28.3,23.9,,69,1.02,36.5,29.3,33.5,,,,,
11,25.8,28.3,24.4,,69,0,33.3,29.3,37,,,,,
12,24.8,26.1,21.7,,75,2.03,12.7,50.6,59.4,,,,,
13,24.5,26.7,20.6,,76,1.02,9.7,47.4,51.9,,,,,
14,25.6,27.2,21.7,,77,3.05,7.7,53.2,59.4,,,,,
15,25.1,27.2,24.4,,74,0.51,11.1,44.4,48.2,,,,,
16,25.4,27.8,23.3,,69,0.25,17.1,41.1,50,,,,,
17,24.6,27.2,23.3,,75,0,22.7,39.3,55.4,,,,,
18,24.7,27.2,22.2,,76,2.03,22.2,36.1,40.7,,,,,
19,25.2,27.8,23.9,,79,0.25,19.6,29.3,33.5,,,,,
20,25.3,27.8,23.9,,80,0,13.4,36.1,37,,,,,
21,25.1,27.2,23.3,,88,2.03,10.1,35.6,40.7,,,,,
22,25,27.2,23.9,,93,5.08,9.2,18.1,29.4,,,,,
23,24.3,26.7,23.3,,94,14.99,7.2,36.1,42.4,,,,,
24,24.8,27.2,22.8,,89,2.03,9.3,43.5,51.9,,,,,
25,24.4,26.7,22.8,,98,1.02,10.3,33,55.4,,,,,
26,25.2,26.7,23.3,,93,12.95,10,33.9,40.7,,,,,
27,24.8,28.3,23.3,,93,29.97,8,36.5,46.5,,,,,
28,25.3,27.8,23.3,,93,73.91,9.3,23.3,37,,,,,
29,26.4,28.9,23.9,,87,11.94,20,28.9,33.5,,,,,
30,25.2,28.9,23.3,,93,1.02,12.7,25.2,31.3,,,,,
31,25.1,27.2,22.2,,81,42.93,15.4,32.2,37,,,,,
