Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32,14.2,1017.3,52,0,,10.6,16.5,,,,,
2,24.2,32.8,17,1018,31,0,,8.5,16.5,,,,,
3,22.3,31,15,1019.6,37,0,,9.1,18,,,,,
4,21.7,31,12,1017.8,47,0,,10,18,,,,,
5,23.8,32.1,13,1014.7,29,0,,9.6,18.3,,,,,
6,23.1,31,15,1015.4,44,0,,9.4,21.7,,,,,
7,17.4,25,10.4,1016.7,53,0,,13,18,,,,,
8,18.4,27,9.7,1013.2,42,0,,8,14.8,,,,,
9,18.4,27,11.4,1008,56,0,,9.8,18,,,,,
10,19.5,26,14,1006.6,67,0,,12.8,24.1,,,,,
11,19.1,24,15.8,1012.4,77,0.25,,15.2,33.5,,,,,
12,20.7,27.2,14,1019.8,61,0,,6.3,11.1,,,,,
13,21.6,29,15,1013.8,70,,,15.9,35.2,48.2,,,,
14,14.1,19,10.1,1014.7,73,20.07,,19.6,28.7,,,,,
15,14.3,19,9.2,1012.1,90,1.02,7.4,18.3,37,53.5,,,,
16,16.6,22,13.6,1014.7,80,7.11,,7.2,20.6,,,,,
17,15.6,22,10.5,1016.3,83,0,,11.9,25.9,,,,,
18,13.6,19,11.2,1009.5,94,2.03,,10.6,20.6,,,,,
19,15.8,21,13,1011.4,83,0,,7.8,18.3,,,,,
20,15,21,11.9,1015,86,0.51,,8.5,18.3,,,,,
21,16.8,23,13,1017,80,0,,9.8,27.8,,,,,
22,18.8,25,13,1020,72,0,,7.8,11.1,,,,,
23,18.5,22,15,1023,83,0,,8.5,18.3,,,,,
24,20,26,15,1023.1,72,0,,5.6,11.1,,,,,
25,19.9,25,13,1017.8,63,0,,6.5,14.8,24.1,,,,
26,16.8,21,15,1013.8,90,16,,9.6,24.1,,,,,
27,13.1,18,8.7,1010.6,73,4.06,,21.1,40.7,53.5,,,,
28,8.7,14,4.2,1007.8,65,0,,19.8,29.4,,,,,
29,9.1,14.5,3.4,1011.7,71,,,21.3,28.7,,,,,
30,10.1,14,6.5,1004.2,87,9.91,9.7,20.9,40.7,63,,,,
31,8.4,11,5.7,1007.5,97,2.03,,13.1,24.1,,,,,
