Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,5,1025.7,82,0,,6.1,13,,,,,
2,11.3,16,5,1025.7,84,0,,5.7,11.1,,,,,
3,10.3,17,5,1024.1,93,0,,8.9,20.6,,,,,
4,11.4,20,6,1022.5,86,0.25,,10,16.5,,,,,
5,12.2,19,7,1025.6,91,0,,8,14.8,,,,,
6,13.8,21,5,1028.5,81,0.25,,8.9,16.5,,,,,
7,10,15,5,1030,98,0,,11.1,22.2,,,,,
8,11.3,18,7,1030.5,88,0.25,,10.7,14.8,,,,,
9,12,19,6,1029.4,80,0,,9.1,14.8,,,,,
10,13.6,20,9,1025.7,78,0,,9.1,16.5,,,,,
11,13.1,16,9,1023.1,93,0,6.9,8.1,14.4,,,,,
12,11.8,16,9,,90,0,4.5,7.2,11.1,,,,,
13,11,14,7,1021.9,81,0.51,9.2,23.7,35.2,53.5,,,,
14,9.2,15,5.4,1026.8,86,0,6.3,11.3,22.2,,,,,
15,10.8,15,4,1028.1,87,0,,12.4,21.7,,,,,
16,12.1,17,8,1025.8,88,0.51,,17,25.9,,,,,
17,9.5,15,3,1028.3,81,2.03,,7.4,14.8,,,,,
18,10.1,15,4,1023.4,92,0,,14.8,25.9,,,,,
19,9.2,14,4.7,1026.4,97,0,,5.6,11.1,,,,,
20,11.4,17,5,1028.7,90,0,,6.3,11.1,,,,,
21,10.9,16,6,1031.9,86,0,,7.2,13,,,,,
22,10.3,16,7,1030.6,90,0,,9.4,16.5,,,,,
23,9.4,16,4,1029.2,90,0.25,,10.4,18.3,,,,,
24,9.4,14,4,1027.8,90,0,,9.8,16.5,,,,,
25,10.2,17,6,1026.4,86,0,,9.1,14.4,,,,,
26,10.3,16,5.7,1028.2,86,0,,9.1,16.5,,,,,
27,10.1,14,4,1028.2,97,0,,5.6,11.1,,,,,
28,10.2,15,6.5,1027.6,93,0.25,,9.1,16.5,,,,,
29,8.3,14,4,1026.6,86,0,,13.5,27.8,,,,,
30,9.9,16,6,1026.5,75,0,,10.6,22.2,,,,,
31,9.5,16,4.6,1029.5,73,0,,6.9,14.8,,,,,
