Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8.6,989.7,90,12.95,,28.3,61.1,79.5,,,,
2,12.5,18,8.1,997.5,89,8.89,,28.5,53.5,75.9,,,,
3,12,16,10,1000.5,89,3.05,,23,38.9,,,,,
4,11.3,16,8.7,999.7,88,9.91,,19.4,38.9,59.4,,,,
5,10.3,14.2,7.8,1000,84,0,,30.6,57.6,75.9,,,,
6,9.4,13,6.2,1006.3,92,3.05,,17.8,28.7,44.6,,,,
7,8.2,13,3,1009.8,82,2.03,,12.2,35.2,,,,,
8,13.9,17,6.9,1009.4,96,14.99,,23,33.5,,,,,
9,14.3,17,11.9,1009.3,94,7.11,4.5,25,46.5,63,,,,
10,13.2,17,9,1005.7,85,22.1,6.4,26.7,39.6,50,,,,
11,10.6,14,8.5,1010.4,81,6.1,8.7,30.2,46.9,83.5,,,,
12,11.8,17,7.8,1019.1,80,3.05,,14.6,22.2,,,,,
13,14.1,19,11.2,1017.7,86,0.25,,15.7,24.1,,,,,
14,13.3,17,10,1009,95,0.76,,27.8,51.9,87,,,,
15,10.5,15,8,1006.8,83,16,,22,40.7,66.5,,,,
16,9.3,14,6,1010.8,80,4.06,,18.9,35.9,,,,,
17,9.2,13,6.9,1006.7,95,3.05,,18.7,43.2,59.4,,,,
18,9.1,13,6.5,1010.6,88,21.08,,12.8,25.2,,,,,
19,9.7,15,5.2,1015.3,89,0,,21.3,35.9,,,,,
20,7.7,13.2,2.6,1021.1,69,9.91,,18.5,37,55.4,,,,
21,8.1,14,3.2,1025.9,60,0,,13,21.7,,,,,
22,9.1,16,3,1026.5,73,0,,14.1,21.7,,,,,
23,10.7,15,5,1019.3,94,0,,23.5,44.6,66.5,,,,
24,9.6,13.5,6.1,1014.6,77,5.08,,27.6,35.9,,,,,
25,11.1,14.2,7.1,1014.5,78,3.05,,24.3,35.9,,,,,
26,10.4,18,4.5,1024.9,71,0,,13.7,18.3,,,,,
27,13.6,23,5.8,1026.9,67,0,,12.2,24.1,,,,,
28,13.4,19.6,8,1021.1,70,0,,14.6,24.1,,,,,
29,10.7,14.6,6.5,1016.1,76,,,17.8,32.4,,,,,
30,10.1,14,7.7,1012.5,78,0.51,,24.6,43.2,53.5,,,,
31,10.7,17,5.3,1018.2,71,0.25,,11.7,18,,,,,
