Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37,19,1012.9,43,0,,12,24.1,,,,,
2,25.7,35,19.3,1012.5,61,0,,12.2,22.2,,,,,
3,21.5,28.7,17.2,1012.3,67,0,,15.2,25.2,,,,,
4,20.9,27,16.7,1012.8,70,0,,12,28.7,,,,,
5,20.6,27,16,1015,71,0,,14.1,25.9,,,,,
6,20.1,27.1,15.4,1014.8,65,0,,13.5,22.2,,,,,
7,19.2,28,12.9,1013,72,0,,11.1,25.2,,,,,
8,20.1,27,13,1015.1,63,0,,13.3,22.2,,,,,
9,21.8,30,13.9,1018.2,64,0,,8,16.5,31.7,,,,
10,25.8,34,16,1018.8,40,0,,9.8,18.3,,,,,
11,26.1,33.2,19,1018.2,45,0,,9.1,21.7,,,,,
12,25.5,34,18.7,1019.3,55,0,,10.9,28.7,44.6,,,,
13,24.9,35,18,1017.7,50,0,,11.5,25.2,,,,,
14,23.6,33,15.6,1017,52,,,13.5,27.8,,,,,
15,24.1,32.4,18.6,1017.2,58,0.76,,8,18.3,,,,,
16,24.8,32.7,17,1017.6,55,0,,9.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,26.9,32,20,1016.1,40,0,,14.1,22.2,,,,,
19,24.4,33,15,1018.3,47,0,,8,16.5,,,,,
20,24.8,33,16.5,1017.9,45,0,,10,18.3,,,,,
21,23.8,34,15.1,1018.2,47,0,,10.9,18.3,,,,,
22,26.3,36,16,1019.5,43,0,,8.7,18,,,,,
23,28.6,37.3,18.6,1019.3,36,0,,8.3,16.5,,,,,
24,29.4,36.9,23,1016.9,29,0,,12.4,21.7,,,,,
25,28.1,37,20,1017.9,31,0,,11.9,18.3,,,,,
26,27,34,17,1020.9,50,0,,12,46.5,81.7,,,,
27,24.8,31,18.4,1022.7,62,3.05,,9.8,18.3,,,,,
28,24.9,32,18.3,1017.7,51,0,,10.4,18.3,,,,,
29,22.9,31.4,16,1015,56,0,,10.6,21.7,,,,,
30,22.3,30.1,14.7,1016.6,59,0,,9.6,14.8,,,,,
