Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,9,1020,68,0,,15.7,21.7,,,,,
2,16.2,24,10.9,1017.9,74,0,,19.4,28.7,,,,,
3,15.1,21.2,9.6,1018.4,81,0,,14.6,25.2,,,,,
4,15.2,20.5,10.7,1018.4,78,0,,17.6,25.2,,,,,
5,14.1,19,11.4,1017.4,83,0,,14.6,18,,,,,
6,15.9,22,10.4,1017.5,80,0,,17.8,25.2,,,,,
7,16.6,23.2,12,1018.3,80,0.25,,12.6,21.7,,,,,
8,16.4,20.6,12.5,1014.3,74,1.02,,17.8,32.4,,,,,
9,15.5,20.7,10.9,1014.5,77,0,,14.3,25.2,,,,,
10,15.1,20,9.4,1015.9,79,0,,13.9,21.7,,,,,
11,16.7,21.2,12.9,1016.8,76,0,,15.6,21.7,,,,,
12,17.7,24.6,11.8,1018.6,75,0,,16.7,21.7,,,,,
13,18.7,29,10.5,1018.5,66,0,,13.7,18,,,,,
14,20.7,30,11.2,1016,60,0,,15,21.7,,,,,
15,21.9,31.7,12.3,1014.8,58,0,,15.4,25.2,,,,,
16,22.2,32.7,12.8,1014.1,59,0,,14.8,18,,,,,
17,26.2,36.5,14.7,1016.2,46,0,,8.3,14.4,,,,,
18,27.2,37,20,1016.1,45,1.02,,10,28.7,,,,,
19,25.2,32.2,18,1015.9,48,0,,16.1,21.7,,,,,
20,23.1,29.2,16,1015.9,61,0,,11.5,18,,,,,
21,23.6,31.6,17.3,1016,60,,,11.1,18,,,,,
22,23.7,31.7,18.2,1015.6,61,0.51,,9.1,21.7,,,,,
23,24.7,34,16,1014.4,52,0,,13,21.7,,,,,
24,22.7,33.1,15,1014.4,61,0,,12.2,25.2,,,,,
25,19.3,26.2,14.7,1016.8,75,0,,13.1,21.7,,,,,
26,20.2,29.5,12.9,1018.2,63,0,,15,25.2,,,,,
27,20.1,28.2,12.9,1018,67,0,,15.9,21.7,,,,,
28,20.3,27.7,14.9,1013.4,66,0,,15.7,25.2,,,,,
29,20,29,12.4,1008.5,64,0,,12.2,25.2,,,,,
30,19.1,26,15.2,1008.8,78,17.02,,13.7,25.2,,,,,
