Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.2,14.9,1012.8,74,2.03,,17.2,28.7,,,,,
2,19.3,27.1,15.3,1016.7,77,0.25,,13.1,21.7,,,,,
3,19.8,29.1,12.8,1017.5,66,0,,14.6,32.4,,,,,
4,19.5,27.9,13,1019.9,69,0,,16.9,28.7,,,,,
5,20.9,29,13.2,1021.4,63,0,,14.4,21.7,,,,,
6,21.3,29.5,13.3,1019.3,61,0,,14.4,21.7,,,,,
7,23.1,33.5,13.7,1017.1,57,0,,14.1,21.7,,,,,
8,21.3,32.7,14.5,1018.1,66,0,,12.8,18,,,,,
9,23,36,12.9,1018,60,0,,12.4,21.7,,,,,
10,21.2,32,16,1017.4,75,0,,16.7,25.2,,,,,
11,20.6,29.7,16,1015.6,74,,,15.6,21.7,,,,,
12,19.7,26,15.4,1015.2,78,0,,13.5,21.7,,,,,
13,19.8,29,12.5,1016.2,66,0,,13.5,25.2,,,,,
14,19.9,27.5,13.7,1018.1,68,0,,14.6,28.7,,,,,
15,19.7,25.5,14.8,1019.5,72,0,,17.8,32.4,,,,,
16,21.6,30.1,14.2,1019.6,63,0,,14.4,25.2,,,,,
17,23.2,32.5,13.4,1014.8,54,0,,13.5,25.2,,,,,
18,21,29.2,13.7,1015.3,62,0,,14.3,21.7,,,,,
19,21.1,30.2,13,1016.5,59,0,,14.8,21.7,,,,,
20,22.6,30.7,16.3,1016.3,59,0,,17.8,25.2,,,,,
21,22.2,31.7,14,1015.1,57,0,,16.9,25.2,,,,,
22,22.1,31.5,14.7,1013.7,62,0,,15.6,21.7,,,,,
23,21.3,32,13.6,1015.3,64,0,,15,28.7,,,,,
24,20.6,29,13,1016.2,66,0,,13.5,25.2,,,,,
25,20.3,28.6,13.3,1015.3,70,0,,13,21.7,,,,,
26,22.2,31,16,1014.5,61,0,,14.8,25.2,,,,,
27,21.7,31.1,13.7,1014.7,60,0,,16.9,25.2,,,,,
28,20.8,31,12.6,1016.2,64,0,,17.4,25.2,,,,,
29,20.3,29,14,1018.3,60,0,,18.3,28.7,,,,,
30,21.9,30.5,13.9,1018.1,64,0,,17.4,25.2,,,,,
31,24.3,33.2,16.1,1015.9,63,0,,16.9,25.2,,,,,
