Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.6,17.9,1028.1,77,0,20,8.5,13,,,,,
2,22.5,24.2,21.2,1026,82,0,22,17,22.2,,,,,
3,22.3,25.5,19.8,1027.3,68,0.25,25.7,18.1,24.1,,,,,
4,21.5,25,16.5,1028.8,73,0,31.7,10.6,20.6,,,,,
5,21.8,25.3,19.1,1024.3,80,0,28.6,10.6,18.3,,,,,
6,20.9,25.1,18.2,1021.2,75,0,29.9,8.1,13,,,,,
7,21.8,25.4,18.2,1021.5,72,0.51,23.7,13.9,18.3,,,,,
8,21.6,27.1,18.8,1024.3,75,0,27.2,14.1,25.9,,,,,
9,19.5,24.6,16.7,1024,77,0.51,28,5.9,9.4,,,,,
10,20.3,23.4,16,1016.7,83,7.11,16.9,23.7,37,,,,,
11,22.6,25.3,18,1006.1,87,6.1,13.8,28,37,,,,,
12,21,22.4,19.6,1005.1,92,0.51,11.1,23.3,33.5,,,,,
13,22.8,25.8,20.5,1011.2,85,8.38,12.7,21.3,29.4,,,,,
14,22.8,25.6,19.4,1017.2,86,0,25.9,13.9,22.2,,,,,
15,22.6,25.5,21.2,1016.6,91,0.25,14.3,10.2,16.5,,,,,
16,22.3,26.1,20.8,1014.5,88,0.51,18.5,12.8,18.3,,,,,
17,21.2,25.2,16.8,1015.2,81,1.02,22.2,13,20.6,,,,,
18,19.7,24,16.2,1023.5,67,0,24.3,11.5,14.8,,,,,
19,19.7,24,13.1,1021.6,72,0,25.7,19.4,29.4,,,,,
20,19.6,22,16.8,1017.4,67,6.1,22.2,18.5,25.9,,,,,
21,17.5,21.6,15.2,1024.6,65,0,35.7,11.5,14.8,,,,,
22,17.9,22.6,12.3,1023.8,67,0,28.6,11.9,16.5,,,,,
23,19.6,21.7,18.6,1016.9,79,0.25,17.7,19.1,27.8,,,,,
24,18.4,21.8,13.5,1021.4,68,0,21.4,12.8,18.3,,,,,
25,16.9,19.7,15.2,1016.6,85,42.93,17.4,15.9,24.1,,,,,
26,18.2,21,15,1011.4,83,4.06,17.2,23.5,29.4,,,,,
27,19.9,22.3,16,1011.1,90,16,11.4,29.6,37,42.4,,,,
28,20.4,22.9,19.5,1012.1,85,0.25,10.8,20.4,24.1,,,,,
29,20.2,22.9,18.4,1010.8,88,16.26,6.4,18.5,24.1,,,,,
30,20.2,22,19,1012,89,4.06,6.1,18.5,25.9,,,,,
