Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.9,21.2,1020.5,78,0,19,19.3,25.9,,,,,
2,21.7,25,18.2,1019.1,80,1.27,22.9,6.7,11.1,,,,,
3,22.2,26.4,18,1020.4,76,0,28.6,10,18.3,,,,,
4,22.2,26.3,17.6,1020.2,82,0.51,27.8,10.2,18.3,,,,,
5,20.4,22.8,19.4,1015,82,14.99,21.1,12.4,18.3,,,,,
6,21.3,25.6,17.6,1013.5,79,0,23.3,10.9,16.5,,,,,
7,21.6,25.7,18.1,1016.8,73,0,20.8,9.1,13,,,,,
8,21.6,25.4,16.3,1021.8,73,0,28.3,8,14.8,,,,,
9,22.8,26.7,17,1024,77,0,29.3,10,16.5,,,,,
10,22.1,25.9,20.6,1024.4,83,0.76,24.1,13.3,18.3,,,,,
11,22.8,25.5,20.6,1024.6,86,1.02,14.6,9.4,18.3,,,,,
12,23.6,27,21.1,1024.8,78,2.03,24.6,11.7,16.5,,,,,
13,23.1,26.5,19.7,1023.3,82,0,29.9,11.7,20.6,,,,,
14,23.6,26.9,21.2,1019.7,86,0,22.9,16.9,25.9,,,,,
15,21.7,24.4,20,1020.2,81,3.05,24.3,12.4,25.9,,,,,
16,20.6,25.2,15.7,1023.4,71,0,28.6,8.9,14.8,,,,,
17,22.2,26.9,16.4,1023.7,84,0,29.9,10,20.6,,,,,
18,23,26.5,19,1023.7,86,0,27.2,10.6,18.3,,,,,
19,23.6,26.7,21,1020.5,92,8.38,19.2,11.5,14.8,,,,,
20,22.7,25.7,20.6,1020.6,92,3.3,15.4,16.3,25.9,,,,,
21,22.3,25.6,20.2,1024.2,69,0,25.9,13.5,18.3,,,,,
22,21.4,25.6,20.3,1026,75,0,26.1,16.3,20.6,,,,,
23,22,25.7,20.4,1025.9,77,0,27.2,14.3,18.3,,,,,
24,21.3,25.5,18.2,1025.2,74,0,31.7,9.6,13,,,,,
25,20.8,26.1,17.6,1024.1,74,0,28.3,8.3,13,,,,,
26,21.3,26.1,16.1,1023.7,71,0,25.7,10,18.3,,,,,
27,21.2,26.2,16.6,1024.9,76,0,27.2,12.6,18.3,,,,,
28,21.9,25.8,19.4,1024.8,80,0,31.4,11.9,18.3,,,,,
29,22.5,26.2,20.2,1023.9,78,0,29.9,8.5,14.8,,,,,
30,23.8,27,21.2,1026,83,0,21.7,7.4,14.8,,,,,
31,22.6,27.2,19.7,1028.1,84,0,20,6.7,9.4,,,,,
