Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,8,1027.1,69,0.25,21.4,12.8,18.3,,,,,
2,13.7,17.2,11,1022.7,84,4.06,16.3,21.1,33.5,,,,,
3,12.9,17.2,6.7,1024.2,78,0,28.6,17.8,29.4,,,,,
4,14.7,17.7,13,1024.4,82,0.51,24,16.9,24.1,,,,,
5,12.6,16.6,10.8,1023.6,78,0.25,26.1,14.1,18.3,,,,,
6,12.3,15.7,9.9,1023,64,0,28.6,11.5,18.3,,,,,
7,13.9,16.6,11.1,1008.9,73,3.3,14.8,40.7,51.9,,,,,
8,12.2,14.9,10.2,1016.3,59,0.51,18.5,34.8,46.5,,,,,
9,14.6,18.2,11.5,1027,77,0,20,17.4,25.9,,,,,
10,15.9,19.2,13.4,1028.2,88,0,15,19.8,25.9,,,,,
11,15.8,18.2,14.6,1026.6,90,0,8.7,21.9,27.8,,,,,
12,14.8,18.6,10.5,1029.2,80,0,18.5,16.1,27.8,,,,,
13,16.9,20.3,15.4,1028.6,91,0,14.3,13.5,18.3,,,,,
14,16.7,20,15,1027.9,91,0,18.3,16.7,24.1,,,,,
15,14.9,17,12.8,1030.7,84,0,14,17,20.6,,,,,
16,15.3,18.5,13.4,1028.8,79,0,19.3,16.1,25.9,,,,,
17,15.6,18.6,14.2,1013,86,7.11,13.5,28.9,37,,,,,
18,14.3,17.3,12.2,1008.3,69,1.02,17.7,26.9,31.3,,,,,
19,14.4,18.1,9.5,1011.2,79,0,16.6,17.8,27.8,,,,,
20,16.1,18.9,13.8,1007.6,83,6.1,13.5,25,31.3,55.4,,,,
21,14.7,18.4,10.8,1017.6,71,0.25,22.9,14.3,18.3,,,,,
22,14.6,19,10.6,1022.9,82,0,17.7,18.1,29.4,,,,,
23,14.6,17.4,13.2,1017.4,68,0,19,22.6,29.4,,,,,
24,14.4,17.2,11.7,1019.3,70,1.02,17.2,21.9,27.8,,,,,
25,14,17.5,9.6,1025.3,60,0,25.7,10.6,14.8,,,,,
26,14.1,17.9,10.2,1029.8,61,0,29.9,8.7,13,,,,,
27,15.9,18.7,14,1031.2,64,0,34.9,13.9,18.3,,,,,
28,14.7,18.4,9.2,1032.9,71,0,35.7,10.9,18.3,,,,,
29,14.9,19.3,10.8,1032,69,0,29.9,8.9,14.8,,,,,
30,16.2,19,14.5,1025.7,72,0,29.9,15.7,24.1,,,,,
