Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.6,15.9,1019.5,90,4.06,12.4,,,,,,,
2,16.7,18.5,14.6,1017.6,93,10.41,10.9,,,,,,,
3,14.7,18.7,12.2,1026.7,77,0,16.1,,,,,,,
4,16.8,19.4,14.4,1032.3,90,0,17.4,,,,,,,
5,17.3,19.8,16.4,1038.7,93,0,8.7,,,,,,,
6,16.4,19.1,14.2,1039.9,90,0,13.5,,,,,,,
7,15.2,19.2,12.6,1034.5,87,0,18.5,,,,,,,
8,14.1,19.1,10.8,1026,87,2.03,19.5,,,,,,,
9,12.4,14,9,1029.8,69,16.26,17.2,,,,,,,
10,12.3,14,11.8,1034.8,68,0,23.3,,,,,,,
11,13.4,16.5,9,1030.4,73,0,28.6,,,,,,,
12,15.6,16.2,14,1025.7,75,0,24.1,,,,,,,
13,13.6,16.4,10.8,1026.6,76,2.03,19.2,,,,,,,
14,13.1,17.6,9.5,1034.5,76,0,25.7,,,,,,,
15,15.8,18.2,13.8,1026.5,87,1.52,24.3,,,,,,,
16,16,17.9,15,1019.5,92,6.35,15.1,,,,,,,
17,15.8,18.6,13.5,1020.7,92,26.92,14.6,,,,,,,
18,16.1,18.5,14.8,1024.1,91,10.92,13.5,,,,,,,
19,15.8,18.7,14.4,1024,93,5.59,16.9,,,,,,,
20,15.2,18.5,13.2,1025.4,91,7.11,17.9,,,,,,,
21,16.2,18.2,15.2,1025.7,89,0,15.9,,,,,,,
22,14.4,17.9,11.4,1028.7,73,5.08,19.2,,,,,,,
23,16.1,18.8,14.6,1024.4,85,0.25,20.8,,,,,,,
24,13.8,15.6,12.8,1019.3,76,3.05,19.3,,,,,,,
25,12.6,15.9,9.4,1022.1,69,1.02,25.7,,,,,,,
26,15.1,18.5,8.9,1024.6,79,0.25,25.7,,,,,,,
27,14.6,17.1,11.6,1027.4,87,3.05,17.9,,,,,,,
28,13.4,17.6,10.4,1036.2,68,0,27.2,,,,,,,
29,12.8,14.4,11.9,1034.9,69,0,27.2,,,,,,,
30,13.7,17.5,11.6,1027.1,69,0,26.7,,,,,,,
31,13.1,17.5,8.8,1022,84,0,26.4,,,,,,,
