Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.8,15,1014.8,92,1.02,12.1,14.4,18.3,,,,,
2,17.3,19.2,16.4,1016.9,90,0.25,11.4,18,24.1,,,,,
3,16.3,17,16,1008.1,93,5.08,13.4,25.2,31.3,,,,,
4,13.9,17,12.6,1002.4,76,6.6,16.3,32.2,42.4,79.5,,,,
5,14.8,17.5,12.8,1009.3,79,5.08,19.3,17.4,22.2,,,,,
6,14.8,17.2,13,1011.8,76,0,25.7,14.6,22.2,,,,,
7,14.4,17.7,11.5,1009.9,80,0,28.3,10.6,11.1,,,,,
8,14,17.7,10.5,1008.7,89,7.87,20.3,9.3,18.3,,,,,
9,14.7,17,11.2,1007.9,94,2.54,14.2,13.1,20.6,,,,,
10,16.9,18.2,16,1002,96,6.1,6.4,28,40.7,,,,,
11,16.2,18,15.2,1000.7,96,6.1,6.4,15.7,29.4,50,,,,
12,17.3,18.6,14.5,999.9,75,4.06,9.7,34.1,42.4,,,,,
13,16.3,17.9,13.9,998.3,85,5.08,8,39.8,51.9,,,,,
14,15.9,17.2,10.7,997.4,89,42.93,6.9,33,53.5,,,,,
15,15.7,18.5,12,984.4,79,11.94,7.4,58.2,72,,,,,
16,13.2,16.1,9.9,994.6,72,10.92,11.7,36.3,44.3,,,,,
17,12.6,15,9.6,991.7,74,27.94,11.4,34.6,48.2,,,,,
18,14.7,16.9,11.2,1004.3,75,2.03,10.5,35.9,50,,,,,
19,15.6,17,13.4,995.2,86,7.87,8.5,39.4,53.5,,,,,
20,14.8,17,11.5,1000.4,73,0,10.5,52.4,66.5,,,,,
21,14.2,16.2,11,1015.3,71,5.08,15.4,32,40.7,,,,,
22,15.3,18,13.4,1021.7,85,6.1,6.8,24.1,38.9,,,,,
23,14.8,17.2,12.8,1022.1,90,0,7.4,18.3,35.2,,,,,
24,15.6,17.2,14.6,1017.2,85,1.02,8.5,28,37,,,,,
25,13.1,15.2,9.6,1016.3,72,3.05,15.3,27.2,37,,,,,
26,12.6,16.2,7.1,1019.9,86,0.25,18.5,24.3,40.7,,,,,
27,13.1,15.4,11.6,1011.9,72,3.05,11.3,38,44.3,,,,,
28,13.2,14.9,11.3,1011.6,72,0,19.3,26.7,46.5,,,,,
29,12.5,14.8,9,1017.7,73,1.02,18.5,19.4,29.4,,,,,
30,13.7,16.5,8.3,1015.2,84,0.25,9.5,23.5,37,,,,,
31,12.4,15,10.2,1019.7,76,1.02,15.9,23,37,,,,,
