Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,14.6,1021.9,89,0,19.3,,,,,,,
2,16.7,19.9,15.4,1022.3,89,0,17.2,19.4,27.8,,,,,
3,16.2,19,15,1024.5,89,0,20.8,14.8,18.3,,,,,
4,15.7,17.6,15,1016.9,91,3.05,15.6,23.5,31.3,,,,,
5,13.6,15.6,12.4,1009.1,74,1.52,15.9,32.2,37,74.1,,,,
6,12.9,16.5,10,1014.4,68,3.05,18.3,17.2,24.1,,,,,
7,11.4,17,7.4,1024.3,70,0,25.7,8.3,11.1,,,,,
8,13.4,17.4,5.9,1024.8,68,0,34.3,13.7,18.3,,,,,
9,14.9,17.2,13.2,1018.2,83,0,23.5,21.9,24.1,,,,,
10,11.3,14.4,10,1019.5,80,7.11,12.7,18.9,25.9,,,,,
11,11.7,16.4,9,1025.4,68,2.03,18.5,11.3,24.1,,,,,
12,14,18.2,7,1026.2,78,0,25.7,14.4,18.3,,,,,
13,16.3,18.9,14.6,1028.3,93,0.51,14.6,10.6,16.5,,,,,
14,16.4,19.9,13.9,1027.9,85,0,20,7.6,22.2,,,,,
15,16.2,20.2,13.1,1024.3,86,1.02,20.1,17.4,25.9,,,,,
16,13.1,16.1,10.8,1027.7,67,0.51,24.3,17.8,24.1,,,,,
17,13.4,16.2,11.6,1033.1,63,0,29.9,13,14.8,,,,,
18,13.1,16,11.2,1032.1,68,0,26.4,5.7,11.1,,,,,
19,14.4,18.5,11.3,1030.6,78,0.51,27.2,14.3,20.6,,,,,
20,13.4,18,9.8,1033.4,78,0,21.4,8,13,,,,,
21,13.3,18,9,1031.9,77,0,19.3,8.5,16.5,,,,,
22,13.8,18.5,9.8,1031.1,78,0,20,9.8,18.3,,,,,
23,13.8,16.8,10.9,1031.9,74,0,24.9,11.5,22.2,,,,,
24,14.8,18.2,12.2,1025.9,67,0,28.6,7.2,11.1,,,,,
25,14.8,18.6,11.2,1014.9,71,2.03,20.1,18.5,27.8,,,,,
26,10.1,13.5,8.4,1017.1,69,7.87,19.6,23.9,29.4,,,,,
27,11.8,15.2,7,1025.3,58,0,28.3,16.7,22.2,,,,,
28,15.5,18.4,12.8,1021.9,77,0,20,29.8,33.5,,,,,
29,14.6,16.1,12.4,1017.8,89,12.95,14.8,20.9,37,,,,,
30,13.7,17,11.6,1017.7,78,0,24.3,20.9,25.9,,,,,
31,13,15.8,9,1019.3,84,0.51,18.3,15,18.3,,,,,
