Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.7,15.4,1019.9,86,0,27.2,20,24.1,,,,,
2,14.9,18.6,12.4,1018.5,82,2.29,18.3,17,22.2,,,,,
3,14.2,17.6,10.4,1018.2,66,0,20,14.8,24.1,,,,,
4,14.2,18,11,1018.4,65,0,24.3,14.8,22.2,,,,,
5,13.8,18,8.8,1016.9,77,2.03,32.5,8.7,11.1,,,,,
6,14.5,17.4,11,1014.1,83,3.05,22.2,15,20.6,,,,,
7,15.9,19.1,13.8,1011.9,74,0,18.3,16.5,22.2,,,,,
8,15.8,19.6,14,1008.5,80,0,18.5,15.6,27.8,,,,,
9,15,19.6,12.8,1007,83,14.99,20.4,13.5,16.5,,,,,
10,15,19.4,10,1008.6,79,0,28.6,10.9,16.5,,,,,
11,15.2,17.8,13.8,1012.5,87,6.1,16.4,16.7,27.8,,,,,
12,15.5,18.7,13.5,1020,75,5.08,20,13.9,18.3,,,,,
13,15.5,19.2,11.6,1024.3,69,0,28.6,9.4,13,,,,,
14,16.6,20.1,10.2,1022.6,80,0,28.6,17.4,27.8,,,,,
15,17.5,19.9,16.6,1020.9,93,5.08,12.2,15.2,18.3,,,,,
16,16.4,19,15.4,1023.6,96,21.08,9.3,9.8,18.3,,,,,
17,17.9,21,15.2,1022.4,93,23.11,14.3,10.4,13,,,,,
18,17.1,20.4,15.4,1021.2,90,26.92,19.6,8.3,11.1,,,,,
19,17.1,20.5,13.8,1022,85,16,25.9,8.7,14.8,,,,,
20,16.6,20.4,14,1019.8,87,1.02,14.3,18.7,38.9,,,,,
21,15.6,18.2,13,1026.1,67,0,24.3,11.9,14.8,,,,,
22,15.1,18.3,11.6,1023.3,86,0.51,22.4,15.7,29.4,,,,,
23,16.9,20.1,15.4,1021,85,0.51,23.8,13.7,20.6,,,,,
24,16.6,19.9,15,1022.5,78,0,21.4,8.5,13,,,,,
25,16.9,20.3,14.8,1022.9,76,0,25.7,9.3,13,,,,,
26,16.2,18.6,12.2,1022.9,81,0,19.8,13,18.3,,,,,
27,16.1,18.5,15,1020.7,88,0.25,11.9,8.5,11.1,,,,,
28,16.9,20.6,15.5,1019.3,84,0,9.3,17.2,22.2,,,,,
29,17.4,20.6,15.5,1019.8,81,1.02,11.9,12.2,14.8,,,,,
30,16.9,21,15,1021.2,84,0,18.3,11.1,16.5,,,,,
31,16.7,20.5,14,1021.1,80,0,20.8,10.6,18.3,,,,,
