Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27,19,1024.4,90,1.27,16.1,17.4,25.9,,,,,
2,20.8,24.1,18.5,1024.3,83,3.05,16.4,10,16.5,,,,,
3,21.3,25,16.5,1026.9,77,0,29.9,12.6,18.3,,,,,
4,21.9,25.6,19,1028.4,78,0,28.3,13.9,18.3,,,,,
5,20.9,23.4,19.4,1027,82,0,22.2,16.9,20.6,,,,,
6,20.8,24.3,18.6,1026.1,80,0,24.3,15.2,18.3,,,,,
7,20.4,24,15.4,1026.8,72,0,29.9,12.6,16.5,,,,,
8,20,23.5,15.3,1028.9,75,0,34.3,11.5,16.5,,,,,
9,19.7,22,16.6,1029.9,80,0,38.3,9.3,14.8,,,,,
10,20.4,24.1,17.6,1029.9,79,0,29.9,14.8,20.6,,,,,
11,21,24.1,18.5,1027.7,76,0,26.7,16.3,18.3,,,,,
12,20.9,23.5,18.8,1024.6,77,0,24.9,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,20.9,25,15.5,1024,80,1.02,24.3,13,22.2,,,,,
15,20.1,24.2,16.5,1025,87,0,27,6.7,11.1,,,,,
16,20.1,23.4,18.8,1023.2,92,16,14.8,10.2,14.8,,,,,
17,21.6,25.5,16.2,1022.2,80,0,29.9,11.5,18.3,,,,,
18,19.9,22.1,18,1017.8,92,5.08,18.3,5,7.6,,,,,
19,20.3,24.4,17,1015.8,80,1.27,26.7,11.5,16.5,,,,,
20,20.4,24.4,15.6,1016.4,90,0,22.4,10.7,16.5,,,,,
21,22.6,26.4,20.8,1017.4,85,1.02,14.5,14.8,22.2,,,,,
22,22.1,25.3,19,1020.7,89,0,19,10.4,20.6,,,,,
23,22.6,25.3,20.6,1021.9,90,0,15.1,11.9,18.3,,,,,
24,23.3,26.7,21.7,1024.9,89,0,12.7,11.9,18.3,,,,,
25,23.9,26,21.6,1028.3,87,0,21.7,11.1,14.8,,,,,
26,23.6,27.4,20.5,1028.2,82,0,28.6,13.7,18.3,,,,,
27,23.5,26.8,22,1026,80,0,24.9,11.5,16.5,,,,,
28,23.7,26.9,20.2,1024.1,74,0,32,11.9,16.5,,,,,
29,22.9,26.2,20,1025.7,73,0,27.2,12.4,16.5,,,,,
30,22.1,25.5,18,1026.9,80,0.51,20,14.1,22.2,,,,,
31,23,25.8,21.8,1025.4,82,0,10.8,15.6,22.2,,,,,
