Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.8,12,1020.5,80,0,18,14.8,20.6,,,,,
2,17.3,20.4,15.2,1021.8,74,0,24.9,15.4,22.2,,,,,
3,16.7,20.2,12,1022.1,73,0,27.8,18.9,27.8,,,,,
4,17.4,21,13.1,1023.1,76,0,29.9,18.5,27.8,,,,,
5,18.4,21.8,13.7,1023.2,77,0,28.6,17.8,25.9,,,,,
6,18.7,21.2,17,1023.1,83,0,20,21.1,29.4,,,,,
7,18.5,21.6,15.7,1023.2,80,0,27.2,13.9,25.9,,,,,
8,18.1,21.4,12,1020.6,83,0,29.9,15.9,27.8,,,,,
9,18.6,19.5,18,1014.6,98,6.1,4.2,22.6,29.4,,,,,
10,19,22.2,17.6,1015,91,0,11.4,18,18.3,,,,,
11,18.9,20.4,18.2,1014.5,93,4.06,9.2,18.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,21.2,19.3,1021.9,98,11.94,10.5,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,21.4,24.7,18.5,1016.2,86,0,24.9,9.8,16.5,,,,,
24,20.9,24.2,19,1016.1,89,4.06,24.1,11.7,20.6,,,,,
25,19.7,23.1,17.6,1014.2,92,2.29,19.5,12,20.6,,,,,
26,20.4,23.5,18.6,1017.8,86,1.52,11.6,17,22.2,,,,,
27,19.6,22.6,17.1,1024.8,80,1.02,23.3,21.1,25.9,,,,,
28,19.4,22.3,18.1,1027,81,0,24.9,20.6,24.1,,,,,
29,18.5,21.4,17.1,1026.2,85,1.52,18,18.1,25.9,48.2,,,,
30,19.4,21.7,18.4,1025.6,89,0,15.8,13.3,22.2,,,,,
