Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,19.3,1011.5,90,0,9.5,2.6,10.7,,,,,
2,23.7,26.5,21.5,1013.0,89,,10,5.9,21.7,,,,,
3,22.1,23.4,20.7,1013.2,95,,10,5.4,14.4,,,,,
4,19.9,21.7,18.3,1016.3,93,,11.3,11.7,25.2,,,,,
5,21.1,24.8,18.2,1016.0,87,,10,5,10.7,,,,,
6,23.5,27.6,19.5,1012.1,75,0,10,7.2,21.7,,,,,
7,20.9,22.3,19.4,1012.4,92,,10,0,,,,,,
8,21.6,29.5,19.3,1012.3,89,,9.5,0,,,,,,
9,23.8,27.2,19.8,1010.9,87,0,9.5,3.5,14.4,,,,,
10,24.3,29.1,19.7,1008.0,89,,10,9.8,28.7,,,,,
11,26.5,33,20,1004.1,80,0,10,1.3,10.7,,,,,
12,29.5,35.9,22.1,1003.5,70,0,10,9.4,32.4,,,,,
13,28.3,31.8,26.1,1005.9,79,,10,12.6,25.2,,,,,
14,27.4,31.6,24.5,1008.1,85,,10,9.8,28.7,,,,,
15,25.3,27.2,24,1008.8,95,,10,0,,,,,,
16,26.2,29.3,24.1,1004.9,94,,9.5,0.9,7.2,,,,,
17,29.2,36.1,23.8,1002.1,81,0,9.5,1.9,7.2,,,,,
18,30.8,35.7,25.6,1003.5,72,0,10,15.4,28.7,,,,,
19,28.3,31.3,25.5,1006.0,79,,10,7.6,18,,,,,
20,27.1,30.2,23.9,1007.3,84,,10,5.2,25.2,,,,,
21,29.1,33.3,25.1,1007.4,80,0,10,4.4,10.7,,,,,
22,29.3,32.8,26.7,1004.6,81,0,10,6.3,18,,,,,
23,29.2,32.4,26.4,1000.3,81,0,10,16.7,25.2,,,,,
24,30,34.1,26.3,999.6,76,,11.4,7.8,14.4,,,,,
25,28.6,33.5,24.1,1001.1,73,0,13.7,8.5,28.7,,,,,
26,24.8,27.8,22.7,1006.9,89,,9.3,4.8,10.7,,,,,
27,20.9,22.6,18.5,1013.7,95,,9,1.3,10.7,,,,,
28,23.5,26.3,21.4,1013.8,77,0,10,1.5,10.7,,,,,
29,24.4,28.5,21.1,1011.8,70,0,10,2.2,10.7,,,,,
30,26.3,30.5,22.3,1010.8,70,0,10,1.9,10.7,,,,,
