Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.8,16.7,1016.3,97,,9,1.3,7.2,,,,,
2,21.1,26.3,17.2,1012.5,89,,10,0,,,,,,
3,21.3,24.6,18.4,1011.4,91,0,10,0.9,7.2,,,,,
4,23.1,27.8,19.4,1007.6,87,0,10,5.4,18,,,,,
5,24.3,29.8,20.3,1003.9,83,0,9.5,5.4,25.2,,,,,
6,24.4,30.2,20.5,1001.4,85,0,9,4.4,14.4,,,,,
7,25.2,30,20.8,1003.0,86,0,9.5,1.3,10.7,,,,,
8,25,28.6,22.5,1001.4,82,0,10,12.6,28.7,,,,,
9,25.5,30.3,21.9,1001.7,87,0,10,3.5,28.7,,,,,
10,24.4,30.6,18.3,1006.9,74,0,10,18.5,28.7,,,,,
11,19.1,21.1,17.5,1010.8,66,0,10,13,28.7,,,,,
12,18.9,23.1,17.2,1009.5,70,0,10,7.6,14.4,,,,,
13,19.6,21.8,17.3,1008.9,75,0,10,3.5,14.4,,,,,
14,20.3,22.8,18.1,1011.8,81,0,10,6.3,18,,,,,
15,20.3,24.3,17.2,1011.7,74,0,10,2.8,10.7,,,,,
16,21.4,26.4,17.1,1005.2,73,0,9.5,3.1,14.4,,,,,
17,22.7,27.4,20,1002.3,76,0,10,3.5,14.4,,,,,
18,24.4,30.8,19.8,998.6,72,0,10,2,14.4,,,,,
19,24.9,33.1,18.4,999.7,71,0,9.5,0.4,3.5,,,,,
20,24.9,29.6,20,1003.2,78,0,8.5,4.4,14.4,,,,,
21,22.3,28,19.7,1010.1,81,0,9.5,10.4,25.2,,,,,
22,18.8,20.4,17.1,1015.7,68,0,10,9.3,18,,,,,
23,18.4,22.3,15.7,1014.1,72,,10,3.5,25.2,,,,,
24,21.1,26.6,16.1,1009.8,75,0,9.5,5.4,14.4,,,,,
25,22.9,27.2,18.9,1007.6,81,0,10,3.5,14.4,,,,,
26,25.9,32.5,20.8,1005.6,78,0,10,0.9,7.2,,,,,
27,26.9,32,22.3,1008.3,71,0,10,12.6,28.7,,,,,
28,22,25.4,20.8,1010.9,90,0,10,11.7,28.7,,,,,
29,20.8,23.7,19.5,1014.5,82,0,10,11.9,35.9,,,,,
30,22.3,25.8,19,1013.4,72,0,10,4.4,10.7,,,,,
31,20.9,23.5,19,1011.9,83,,10,7.6,28.7,,,,,
