Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.8,17.1,1018.8,84,,9,0.9,7.2,,,,,
2,18.8,21.4,16.5,1019.4,81,0,9.5,9.8,21.7,,,,,
3,15.6,21.1,12.3,1018.7,91,,10,3.1,14.4,,,,,
4,16.7,23.8,11.8,1016.1,87,0,8.7,2.8,18,,,,,
5,17.9,23.6,14.1,1014.2,80,0,10,3.1,14.4,,,,,
6,18.6,24.1,15.2,1016.2,82,0,9.5,4.4,25.2,,,,,
7,17.3,23.1,14.1,1016.4,88,0,9.5,2.2,10.7,,,,,
8,16.1,20.3,14,1015.2,87,0,9.5,4.1,18,,,,,
9,15.3,16.3,14.4,1019.2,94,,8.5,3.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,12.4,23.6,11.6,1024.2,94,,10,6.3,18,,,,,
12,14.3,17,11.1,1024.4,85,0,10,0.9,7.2,,,,,
13,15.3,17.8,12.9,1021.8,94,,10,1.1,7.2,,,,,
14,14.7,17.3,12.7,1023.7,93,0,9.5,7.2,18,,,,,
15,12.9,14.4,12,1027.6,94,0,10,2.6,18,,,,,
16,11.9,13.4,11,1026.2,96,,10,1.3,10.7,,,,,
17,13.2,15.5,10.9,1023.5,94,,10,1.9,7.2,,,,,
18,14.6,19.8,11,1017.6,91,,10,0,,,,,,
19,15.4,17.6,11.1,1018.8,96,0,10,1.3,10.7,,,,,
20,17.3,20.3,14.7,1021.3,91,0,10,2.8,21.7,,,,,
21,18,21.1,16,1018.9,90,0,10,1.9,7.2,,,,,
22,18.8,23,16.3,1012.9,88,0,10,3,10.7,,,,,
23,20.2,24.5,17.2,1012.3,84,0,10,3.5,18,,,,,
24,21.2,27.3,17.5,1013.2,84,0,10,1.3,10.7,,,,,
25,21.1,26.7,17.6,1012.1,84,0,10,3.5,14.4,,,,,
26,20.9,24.8,18.6,1008.0,89,0,10,9.3,25.2,,,,,
27,22.1,27.2,19,1010.9,82,0,10,2.2,18,,,,,
28,23.3,28,19,1012.2,86,0,10,2.2,18,,,,,
29,22.1,25.8,20.5,1010.7,90,,10,6.3,18,,,,,
30,21.4,23.3,20.3,1008.4,95,,10,1.3,10.7,,,,,
31,22.9,27.3,20.8,1006.9,94,,10,2.8,7.2,,,,,
