Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,25.4,1003.7,80,,10,3.5,7.2,,,,,
2,28.2,32.2,25.5,1003.8,85,,10,0,,,,,,
3,29.6,33.9,26.3,1002.8,81,,10,2.2,18,,,,,
4,29.3,33.7,27,1003.3,82,0,10,2,7.2,,,,,
5,31.2,35.9,26.5,1001.9,73,0,10,3.5,10.7,,,,,
6,29.3,39.5,24.9,1000.4,76,,10,6.7,25.2,,,,,
7,29.6,37.4,24.6,1000.0,76,0,10,1.3,10.7,,,,,
8,32.4,37.2,25.4,999.3,62,0,10,8.7,18,,,,,
9,25.8,29.3,24.3,1004.7,90,,10,5.7,14.4,,,,,
10,26.1,28.3,24.1,1006.2,89,,10,0,,,,,,
11,28.8,32.5,25.4,1004.8,77,0,10,3.1,10.7,,,,,
12,30.1,34.6,26.1,1002.5,76,0,10,5,14.4,,,,,
13,28.1,30.2,25.5,1003.6,87,,10,6.3,43.2,,,,,
14,28.6,33.1,25.3,1004.8,82,,9.5,3.5,10.7,,,,,
15,30.1,34.3,25.8,1003.7,75,0,10,4.1,10.7,,,,,
16,30.7,34.6,27.1,1002.5,73,0,10,3.5,10.7,,,,,
17,28.5,33.2,24.7,1003.2,84,,10,3.5,10.7,,,,,
18,27.8,33,24.7,1004.3,83,,9.2,4.4,18,,,,,
19,29.2,33.2,25.4,1004.4,77,0,10,5.4,10.7,,,,,
20,29.2,33,26.1,1002.8,77,0,10,3.1,10.7,,,,,
21,30.1,34.3,26.6,1000.3,76,,13.7,5,18,,,,,
22,29.7,33.3,26.2,999.2,83,0,10,2.2,10.7,,,,,
23,30.2,34,27.2,999.7,79,0,10,1.9,7.2,,,,,
24,28.8,31.8,26.5,1000.9,85,,10,5.4,14.4,,,,,
25,27.8,33.6,25.6,1001.7,84,,10,1.9,14.4,,,,,
26,28.7,33.1,25.7,1003.9,84,,10,1.3,10.7,,,,,
27,29.1,32.8,26.8,1005.3,81,0,10,3.1,18,,,,,
28,31.1,35.4,26.6,1002.9,75,,10,1.9,7.2,,,,,
29,31.3,36.5,27,1000.8,73,,10,7.2,21.7,,,,,
30,29.4,33,26.3,1001.0,83,,10,0.9,7.2,,,,,
