Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,25.3,1001.9,81,0,10,2.8,7.2,,,,,
2,30.2,36.4,25.1,999.5,73,0,10,0.7,7.2,,,,,
3,27.7,32.5,24.1,1000.6,82,,10,3.1,14.4,,,,,
4,27.8,33.3,24.9,1000.0,83,,10,1.1,7.2,,,,,
5,27.8,31.2,24.5,999.8,87,,10,4.1,14.4,,,,,
6,30.5,34.8,25.9,998.6,72,0,10,3.5,18,,,,,
7,27.7,32.2,24.5,1000.4,86,0,10,0.9,3.5,,,,,
8,29.5,35.9,24.4,999.9,76,0,10,1.1,7.2,,,,,
9,30.6,35.8,26.3,1000.3,78,,10,3.1,14.4,,,,,
10,27.9,34.8,24.3,1002.9,82,,10,6.1,18,,,,,
11,28.6,32.8,24.3,1002.0,82,,10,5,10.7,,,,,
12,28.4,33.8,24.6,1000.7,81,,12.6,4.1,14.4,,,,,
13,29.3,33.8,25.2,1000.0,81,,10,3.1,10.7,,,,,
14,28,33.1,25.5,1002.5,86,,10,3.5,14.4,,,,,
15,27.1,33,25.1,1007.3,89,,10,5.4,18,,,,,
16,26.6,30.5,24.1,1007.1,90,,9.5,2.2,14.4,,,,,
17,25.8,29.2,23.9,1008.3,93,,9.2,0.9,7.2,,,,,
18,26.6,30.8,21,1009.9,87,,10,0,,,,,,
19,27.3,31.4,24.6,1009.2,87,,10,0.9,7.2,,,,,
20,29.3,33.5,25.3,1005.6,83,0,10,0.9,7.2,,,,,
21,28.4,34.3,24.1,1003.2,81,,12.6,2.2,7.2,,,,,
22,26.4,31,24.4,1006.7,88,,10,3.1,14.4,,,,,
23,27.7,31.3,25,1008.3,80,,10,0.9,7.2,,,,,
24,26.7,30.1,23.4,1008.3,90,,9.5,0,,,,,,
25,28.4,32.5,25.8,1005.4,86,0,9.5,2.8,10.7,,,,,
26,26,30.6,24.1,1007.9,93,,9,2.2,18,,,,,
27,26,28.8,24.1,1008.7,93,,10,2.2,18,,,,,
28,26.9,29.5,24.9,1008.1,92,,10,3.5,10.7,,,,,
29,26,28.6,24.9,1008.4,95,,9.5,0,,,,,,
30,27.4,32.2,25.1,1005.9,90,,10,0.4,3.5,,,,,
31,26.4,29.8,24.7,1007.9,90,,10,4.1,18,,,,,
