Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.9,20.4,1010.1,76,0,11.4,2,7.2,,,,,
2,21.3,25.4,18.7,1019.1,82,0,10,13.5,46.9,,,,,
3,18.6,22.1,16.1,1022.6,75,0,10,5,21.7,,,,,
4,17.1,23,12,1022.0,75,0,10,6.7,25.2,,,,,
5,16.1,29.7,11,1021.3,78,0,10,1.9,10.7,,,,,
6,16.6,19.3,12.7,1021.6,81,0,10,4.4,18,,,,,
7,17.3,19.7,15.6,1021.1,90,,10,2.2,10.7,,,,,
8,19.1,22.3,16,1020.6,92,,10,0,,,,,,
9,21.6,26,17.5,1015.5,79,0,10,3.5,18,,,,,
10,21.3,26.9,16.5,1016.1,77,0,9.5,5.4,18,,,,,
11,21.6,24.3,18.7,1020.4,85,0,10,1.3,10.7,,,,,
12,22.5,26.3,18.9,1020.0,82,0,10,5.2,14.4,,,,,
13,19.1,20.1,18.1,1019.1,93,,9.2,2.2,10.7,,,,,
14,17.8,19.2,17,1018.7,97,,10,1.1,7.2,,,,,
15,18.8,20.5,17.2,1020.6,97,0,10,0,,,,,,
16,19.7,21.3,18.7,1017.5,94,0,10,2.8,14.4,,,,,
17,20.3,23,18.8,1013.0,92,,10,4.1,18,,,,,
18,21.2,25.7,18.8,1017.6,92,,13.7,7.2,18,,,,,
19,16.7,18.9,14.2,1021.5,87,0,10,19.3,32.4,,,,,
20,14.3,15.6,13.2,1023.1,89,0,10,8.1,14.4,,,,,
21,14.4,17,12.7,1023.5,88,0,11.3,6.3,10.7,,,,,
22,15.1,17.3,13.2,1019.8,88,,10,4.4,18,,,,,
23,18.1,22.8,12.9,1016.3,85,0,10,1.9,7.2,,,,,
24,19.8,23.3,16.8,1014.3,88,0,10,0,,,,,,
25,22.4,28,18.2,1012.0,85,0,10,3.1,18,,,,,
26,24.9,30.5,20,1011.0,83,0,10,4.1,10.7,,,,,
27,25.2,29.4,22,1016.2,84,0,10,12.6,25.2,,,,,
28,19,21.1,17.1,1020.0,90,,10,9.8,21.7,,,,,
