Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.1,25.9,1000.8,84,,10,1.9,14.4,,,,,
2,26.4,28.5,24.3,1002.5,91,,10,0.9,7.2,,,,,
3,28.6,32.6,25.3,1003.6,84,,10,1.3,10.7,,,,,
4,29.4,33.6,25.1,1003.6,80,0,10,0,,,,,,
5,30.5,35.9,27.1,1001.9,73,0,10,8.1,25.2,,,,,
6,30.3,35.2,26.1,1002.2,76,,10,7.2,21.7,,,,,
7,31.8,36.1,27.6,1001.1,71,0,10,4.6,10.7,,,,,
8,28.9,32.7,26.3,1001.1,85,,10,1.1,7.2,,,,,
9,28.2,33.1,25.5,999.1,84,,10,3.1,21.7,,,,,
10,27.4,30.5,25.2,999.1,86,,10,1.9,7.2,,,,,
11,26.4,28.4,24.6,999.9,93,,10,3.1,10.7,,,,,
12,28.3,33.1,24.6,999.4,84,,10,0.9,7.2,,,,,
13,28.4,31.8,25.7,998.6,91,,10,0.9,7.2,,,,,
14,28.4,31.4,26.5,1000.6,87,,10,4.1,21.7,,,,,
15,28.9,32.5,25.9,1000.3,85,,10,3.5,10.7,,,,,
16,27.3,30.4,25.6,1001.3,92,,10,0,,,,,,
17,25.4,26.5,24.8,1005.3,90,,10,0,,,,,,
18,28.5,32.8,24.7,1003.8,84,,10,0.9,7.2,,,,,
19,26.3,29.1,24.8,1003.4,91,,10,0,,,,,,
20,28.4,33.7,23.9,1001.3,83,,10,0,,,,,,
21,28.5,32.8,25.9,1000.6,86,,10,2.2,10.7,,,,,
22,28.6,32.4,26.3,1000.4,85,,10,1.3,10.7,,,,,
23,28.8,34.6,24.2,999.1,82,,9.3,6.9,25.2,,,,,
24,28.1,33.3,24.6,999.8,85,0,10,3.1,14.4,,,,,
25,29.5,36.1,24.7,999.5,75,,10,4.1,14.4,,,,,
26,27.8,35.3,24.6,1000.1,83,,10,4.4,14.4,,,,,
27,30,36.9,24.6,1000.0,76,0,10,0.9,7.2,,,,,
28,30.8,36.4,25.1,999.0,77,0,10,3.1,10.7,,,,,
29,29.9,35.4,25,1000.6,76,,12.6,5,14.4,,,,,
30,30,34.4,24.6,1002.1,76,0,10,3.1,10.7,,,,,
31,30.4,35.4,26.8,1002.1,78,0,10,3.5,10.7,,,,,
