Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.4,12.4,1022.6,90,0,9.5,0,,,,,,
2,17.3,24.1,13,1023.4,80,0,9.5,1.9,7.2,,,,,
3,18.7,23.3,12.6,1022.9,79,0,8.9,0.9,7.2,,,,,
4,17.7,19.9,16.1,1023.4,87,2.03,10,1.1,7.2,,,,,
5,17.3,25.1,15.5,1024.3,90,5.59,8,3.1,10.7,,,,,
6,15,15.7,14.6,1025.6,97,22.86,9.5,0.9,7.2,,,,,
7,15.9,17.8,14.5,1025.9,89,0.76,10,1.9,7.2,,,,,
8,16.4,18.6,14.7,1025.6,91,0,10,0.9,7.2,,,,,
9,16.6,22.9,12,1021.4,78,0,8.4,0,,,,,,
10,16.3,22.6,11.4,1019.8,85,0,8.7,0.9,7.2,,,,,
11,16.7,23.6,12.6,1020.5,86,0,8.7,0.9,7.2,,,,,
12,17.6,24.7,12.5,1019.2,83,0,10,0.9,7.2,,,,,
13,18.9,23.8,16.6,1019.0,80,0,10,4.1,10.7,,,,,
14,16.6,18.1,15.8,1020.4,93,0,8.9,3.1,25.2,,,,,
15,17.7,20.3,15.8,1017.3,84,0,10,0,,,,,,
16,18.7,24.3,14.8,1016.8,79,0,9.5,2.8,14.4,,,,,
17,19.1,23.8,15.5,1018.3,81,0,9.2,3.5,14.4,,,,,
18,18.5,22.8,15.9,1020.5,80,0,9.5,1.3,10.7,,,,,
19,17.6,21.8,10.6,1022.4,78,0,10,0,,,,,,
20,16.1,19.7,13.7,1025.1,68,0,10,6.1,14.4,,,,,
21,13.4,14.5,12.4,1029.6,71,0,10,2.4,14.4,,,,,
22,11.5,22.2,5.8,1030.9,70,0,7.2,0,,,,,,
23,11.6,18.8,5.3,1029.2,65,0,7.2,1.5,10.7,,,,,
24,11.1,21.4,4.5,1027.4,63,0,9,0.9,7.2,,,,,
25,10.8,20.3,4,1024.1,68,0,7.6,4.4,21.7,,,,,
26,11.4,20.3,3.9,1023.0,62,0,8.5,0.6,3.5,,,,,
27,10.4,20.2,3.5,1023.5,71,0,8.9,0.9,7.2,,,,,
28,11.6,20.5,4.2,1022.4,72,0,8.7,2.2,7.2,,,,,
29,12.9,21.8,0.6,1017.9,77,0,8.7,0,,,,,,
30,14.4,22.3,7.4,1015.9,76,0,8.7,0.9,7.2,,,,,
31,17.6,23.8,12.1,1016.3,74,0,9.5,3.1,10.7,,,,,
