Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,16.3,1014.9,52,0,,13.5,25.2,43.2,,,,
2,18.4,23.8,15,1018,69,0,,14.8,21.7,39.6,,,,
3,24.2,33.2,16.4,1018.1,59,0,,11.5,18,32.4,,,,
4,29.7,39.4,20.7,1016.1,44,0,,10.2,21.7,39.6,,,,
5,29.8,38.1,22.7,1015.8,41,0,,9.1,25.2,43.2,,,,
6,30.9,39.8,24.7,1016.3,36,0,,7.8,18,25.2,,,,
7,30.6,39.5,23.3,1016.7,35,0,,7.2,18,43.2,,,,
8,31.4,35.3,26.9,1016.4,34,0,,10.4,18,28.7,,,,
9,30.3,38.3,24.6,1015.1,25,0,,7.6,14.4,28.7,,,,
10,27.4,35,18.7,1012.9,34,0,,8.3,18,28.7,,,,
11,20.2,27.1,17.3,1012,79,0,,10.6,18,28.7,,,,
12,18.9,20.9,17.5,1014.9,85,0,,9.3,14.4,21.7,,,,
13,19.6,22.1,17.9,1017.6,83,0,,6.7,10.7,25.2,,,,
14,19.1,21.7,17.7,1019.2,83,0,,8.5,14.4,25.2,,,,
15,20.7,27.4,16.2,1019.1,72,0,,9.1,14.4,28.7,,,,
16,21.3,30,15.7,1019.7,66,0,,8.7,14.4,28.7,,,,
17,21.1,30.5,15.9,1019.7,72,0,,9.4,14.4,28.7,,,,
18,20.8,29.5,16.9,1017.8,75,0,,8.9,14.4,25.2,,,,
19,20.5,29,16.2,1015.6,67,0,,10,21.7,32.4,,,,
20,20.6,27.4,16.7,1015.1,65,0,,12.6,18,32.4,,,,
21,20.7,26.5,17.2,1016.9,65,0,,9.1,18,28.7,,,,
22,21,29.7,16.7,1016.9,66,0,,12.2,21.7,46.9,,,,
23,21.9,29.8,16.6,1017,58,0,,9.8,18,32.4,,,,
24,22.9,30,18.4,1018,64,0,,9.6,21.7,39.6,,,,
25,22.1,26.7,18.5,1017.1,70,0,,10.2,18,35.9,,,,
26,20.3,25.3,17,1014.2,64,0,,10.6,18,32.4,,,,
27,20.3,23.8,17.5,1013.3,65,0,,14.8,25.2,39.6,,,,
28,20.9,25,18.4,1017.8,70,0.76,,14.1,25.2,39.6,,,,
29,21.2,27.9,16.6,1023.7,66,0,,8.5,18,32.4,,,,
30,24.7,34.4,17.6,1020.7,46,0,,10.6,21.7,32.4,,,,
31,25.2,34.4,19,1015,50,0,,9.1,14.4,25.2,,,,
