Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.7,12,1024.2,80,0,,5.2,10.7,,,,,
2,17.1,20.2,14,1021.4,84,0,,7,14.4,,,,,
3,16.8,20.2,14.9,1022.8,77,0,,7.2,14.4,,,,,
4,16.9,19.3,13.7,1022.8,75,0,,12.2,18,,,,,
5,17.4,19.3,16.3,1024.1,85,0.51,,9.6,14.4,,,,,
6,17.1,19.9,15.5,1022.8,71,0,,6.5,10.7,,,,,
7,17.6,19.6,15.7,1021.4,75,0,,9.4,18,,,,,
8,16.9,19.5,14,1022.6,76,1.02,,12.6,18,,,,,
9,15,18.8,11.2,1028.8,70,0,,8.1,18,,,,,
10,16.2,20.4,14.2,1030.2,77,0,,9.8,18,,,,,
11,15.4,20.6,12.6,1027.5,70,0,,8.9,18,,,,,
12,,,,,,,,,,,,,,
13,18.6,21.1,15.5,1022,61,0,17.5,17.2,25.2,,,,,
14,16.6,20.1,14.4,1026,51,0,,17.2,25.2,,,,,
15,13.8,18.5,9.5,1023.8,51,0,,13.1,21.7,,,,,
16,11.2,13.6,9.2,1019.7,56,0,,10.4,21.7,,,,,
17,11.6,16,7.7,1017.9,63,0,,11.1,18,,,,,
18,13.1,17.2,11.4,1014.7,69,0,,10.9,25.2,,,,,
19,13.5,16.7,11.3,1017.1,72,0,,16.1,25.2,,,,,
20,11.2,14.6,8.8,1021.1,59,0,,8.5,14.4,,,,,
21,10.9,14,6.7,1017.6,73,0,,6.1,14.4,,,,,
22,10.7,11.8,9.8,1012.2,99,8.89,,11.5,18,,,,,
23,9.7,12.2,8.2,1014.1,82,3.05,,16.1,18,,,,,
24,10.3,14.2,6.7,1018.3,54,0,,15.4,25.2,,,,,
25,11,14.5,8,1022.6,50,0,,14.8,21.7,,,,,
26,10.1,13.8,7.2,1022.6,54,0,,16.1,21.7,,,,,
27,8.9,13.3,5.5,1021.7,,0,,17.2,21.7,,,,,
28,8.8,12.6,5.4,1023.6,56,0,,18,25.2,,,,,
29,10.1,14.8,7,1026.9,57,0,,15.2,25.2,,,,,
30,9.8,15.2,6,1022.6,62,0,,8.9,14.4,,,,,
