Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21.2,19.1,1010.7,96,9.91,,17.4,21.7,,,,,
2,19.8,23,18.3,1008.5,92,2.03,,12.8,25.2,,,,,
3,19.9,23.2,17.5,1010.8,83,18.29,,13.3,21.7,,,,,
4,19.5,24.1,16.5,1018.3,82,0,,8.9,18,,,,,
5,19,24,16.1,1023.2,75,0,,9.3,18,,,,,
6,20.6,27.1,15.9,1021.2,62,0,,10.6,14.4,,,,,
7,22.1,27.8,17.8,1019.7,52,0,,9.8,14.4,,,,,
8,21.9,28.2,17,1019.6,50,0,,8.3,14.4,,,,,
9,22.5,28.1,16.9,1017.5,48,0,,8.7,18,,,,,
10,22.4,28.3,17.9,1015.2,49,0,,8,14.4,,,,,
11,19.3,25.4,15.1,1014.4,63,0,,8.5,14.4,,,,,
12,17.6,19.2,15.3,1018.5,67,0,,8.3,14.4,,,,,
13,18.4,21.9,15,1022.1,71,0,,8.3,18,,,,,
14,18.7,21.9,16.2,1021.2,86,0,,9.3,18,,,,,
15,20.2,24.1,17.4,1021.9,83,0,,10.2,14.4,,,,,
16,20.1,24.5,16.6,1022.5,80,0,,6.1,10.7,,,,,
17,20,25.4,17.2,1017,82,0,,5.7,10.7,,,,,
18,19.1,21,16.4,1013,89,1.02,,14.8,25.2,,,,,
19,18.9,21.7,16.3,1015,83,5.08,,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,20.2,21.6,19,1011.9,83,,,23.5,32.4,,,,,
22,19.2,21.6,16.7,1007.8,86,28.45,,20.2,28.7,,,,,
23,19.2,21.5,18.2,1013.4,92,11.94,,13.5,21.7,,,,,
24,19.6,21.2,17.7,1009.3,94,61.98,,21.7,35.9,,,,,
25,17.6,20.4,15.2,1010.5,87,6.6,,5.6,7.2,,,,,
26,15.9,20.1,13.3,1019.4,86,0.51,,6.5,10.7,,,,,
27,16.9,22.3,12.9,1023.4,78,0,,5.7,10.7,,,,,
28,15.6,18.2,13.1,1021.5,82,0.76,,7,10.7,,,,,
29,14.9,18.6,13.1,1024.7,63,0,,12.4,21.7,,,,,
30,14.8,18.8,11.3,1024.6,58,0,,9.8,18,,,,,
31,14.7,19.1,11.3,1025.1,59,0,,6.7,14.4,,,,,
