Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.7,7.8,1019.7,50,0,,16.5,25.2,,,,,
2,9.3,13.7,6.1,1020.8,53,0,,12,18,,,,,
3,9.4,14.5,5.8,1023.8,55,0,,13,18,,,,,
4,11.3,15.6,7.3,1026.5,57,0,,12.8,18,,,,,
5,12.4,16.8,8.6,1027.2,64,0,,10.2,14.4,,,,,
6,11.2,15.8,8.2,1025.1,62,0,,12.4,18,,,,,
7,9.9,14.5,6.4,1024.5,65,0,,9.4,14.4,,,,,
8,8.1,13.1,2.8,1026.7,77,0,,4.4,7.2,,,,,
9,8.1,13.7,3.9,1027.9,77,0,,9.4,14.4,,,,,
10,10.5,16.3,6.1,1025.6,70,0,,11.7,14.4,,,,,
11,12.8,15.2,10,1024.3,76,0,,11.1,14.4,,,,,
12,13.2,15,11.3,1027.4,77,0,,8,14.4,,,,,
13,12.9,15.7,10.7,1028.1,92,2.03,,6.3,10.7,,,,,
14,13.4,16.8,10,1030.3,80,0.25,,12,14.4,,,,,
15,11.7,15.4,8.5,1030.7,77,0,,8.7,14.4,,,,,
16,11,14.8,7.4,1026.8,82,0,,7.4,10.7,,,,,
17,12.1,14.6,10.4,1026.2,86,0,,5.2,7.2,,,,,
18,11.2,14.9,6.5,1026.9,90,0,,9.1,21.7,,,,,
19,12.9,15.6,9.6,1023,84,11.43,,20.2,39.6,,,,,
20,10.2,13.9,7.6,1032.4,61,0.25,,9.6,14.4,,,,,
21,8.8,14,5,1033,62,0,,5.4,10.7,,,,,
22,8.1,12.8,3.1,1032.1,70,0,,5.6,7.2,,,,,
23,11.2,14.5,8.8,1026.1,90,3.05,,10.9,21.7,,,,,
24,15.1,15.8,13.7,1010.9,91,27.94,,32.8,46.9,,,,,
25,12.4,14.6,10.6,1007.6,80,26.92,,20.9,28.7,,,,,
26,13.4,16.3,10.4,1019.7,79,0.51,,11.9,18,,,,,
27,14.9,16.2,12,1015.8,93,4.06,,19.4,28.7,,,,,
28,11.1,13.8,8.8,1021.7,69,2.79,,13,25.2,,,,,
29,9.8,13.6,6.5,1030.8,74,0.25,,4.8,7.2,,,,,
30,9.1,12.7,4.7,1028.7,84,0,,6.3,10.7,,,,,
31,13.4,15.3,12,1021.9,94,14.99,,13.3,25.2,,,,,
