Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.3,17.4,1012.9,57,0,,10.2,18,,,,,
2,21.9,26.2,18.8,1018,62,0,,12.4,21.7,,,,,
3,21.1,26.2,17.3,1021.1,63,0,,14.3,21.7,,,,,
4,21.9,29.9,17.1,1019.8,61,0,,13.9,21.7,,,,,
5,21.8,26.9,18.1,1018.3,66,0,,12,18,,,,,
6,21.8,27.3,18.5,1017.5,67,0,,13.3,21.7,,,,,
7,20.9,26.3,17.2,1017.1,65,0,,14.4,25.2,,,,,
8,22.5,29.6,17.4,1019.1,56,0,,15.2,25.2,,,,,
9,27.7,37.5,19.7,1019.5,35,0,,11.9,18,,,,,
10,29.7,38.8,21.7,1016.8,32,0,,9.3,18,,,,,
11,28.7,36.8,22.1,1014.7,36,0,,8.5,14.4,,,,,
12,22.7,30.7,17.7,1014.6,64,0,,8.1,21.7,,,,,
13,23.9,31.9,19,1014.4,66,0,,10.6,25.2,,,,,
14,25.6,32.6,20.5,1014.9,60,0,,10.2,18,,,,,
15,24.3,34.5,19.4,1016.7,64,0,,9.4,18,,,,,
16,22.2,28.1,17.8,1019.1,61,0,,15.9,21.7,,,,,
17,22.9,29.1,19.5,1017.6,66,0,,18.5,25.2,,,,,
18,23.1,30.9,17.9,1016.7,62,0,,13.9,21.7,,,,,
19,26.3,35,20.3,1017,45,0,,11.9,18,,,,,
20,28.4,36.5,21.4,1016.7,27,0,,8.1,18,,,,,
21,24.6,33.6,19.1,1017.5,47,0,,8,14.4,,,,,
22,22.9,31.5,18.4,1016.4,59,0,,10.6,21.7,,,,,
23,22.2,28.1,18.1,1016.1,62,0,,17.2,28.7,,,,,
24,21.6,26.9,18.4,1015.3,66,0,,19.6,32.4,,,,,
25,23.2,33.5,17.3,1011.5,54,0,,14.4,21.7,,,,,
26,21.5,28.9,16.2,1009.1,60,0,,11.5,18,,,,,
27,22.7,30.2,17.6,1011.9,61,0,,7.4,21.7,,,,,
28,23.6,29.6,19,1013.2,50,0,,7.6,14.4,,,,,
29,24.4,30.9,18.7,1015,48,0,,10.7,18,,,,,
30,24.8,31.4,19.1,1018.1,46,0,,9.8,14.4,,,,,
31,26.7,34.3,20.5,1019.2,30,0,,9.8,21.7,,,,,
