Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.7,11.5,1009.1,74,0,,15.9,25.2,43.2,,,,
2,14.3,18.6,10.9,1010.7,73,2.03,,13.3,21.7,43.2,,,,
3,13.3,16.6,10,1000.9,79,14.99,,14.1,21.7,53.9,,,,
4,13.3,17.2,11.4,1001,85,9.91,,9.1,18,32.4,,,,
5,11.2,14.1,9.2,1012.9,62,0.25,,20.9,32.4,64.8,,,,
6,11.2,15.4,8.5,1023.4,54,0,,12,18,39.6,,,,
7,12.6,17.2,8.8,1019.8,71,0,,9.4,18,28.7,,,,
8,13.3,16.4,10.7,1016.6,69,0,,10.6,18,39.6,,,,
9,14.4,16.7,12.2,1016.7,87,1.02,,13.3,21.7,39.6,,,,
10,15,16.6,14,1018.6,92,4.06,,16.9,25.2,43.2,,,,
11,15.1,17.7,12.9,1016.9,80,2.03,,16.3,28.7,53.9,,,,
12,14.7,18.6,10.9,1019.6,71,0,,10,18,32.4,,,,
13,15.1,22,11,1019.8,75,0,,5.9,10.7,21.7,,,,
14,16.6,22.4,12.2,1019.4,68,0,,7,14.4,25.2,,,,
15,16.4,20.7,12.8,1022.9,75,0,,7.6,14.4,28.7,,,,
16,16.3,23.4,11,1021.5,64,0,,7.2,14.4,25.2,,,,
17,16.6,22.7,11.6,1020.8,66,0,,9.3,18,32.4,,,,
18,15.6,19.8,12.7,1022.9,65,0,,18,25.2,50.4,,,,
19,16.1,23,11,1021,55,0,,15.7,21.7,43.2,,,,
20,18.4,24.1,13.8,1019.3,42,0,,17,25.2,43.2,,,,
21,17.4,21.9,13.1,1018.9,44,0,,11.9,21.7,50.4,,,,
22,16.7,23.5,12.4,1017,60,0,,18.9,25.2,46.9,,,,
23,19,24.7,15.4,1017.3,47,0,,13,21.7,39.6,,,,
24,19,25.3,13.1,1018.9,56,0,,8.1,14.4,28.7,,,,
25,19.7,26.8,14.3,1018.1,51,0,,12.6,28.7,53.9,,,,
26,15.4,19.9,13.1,1016.2,76,0,,17.6,25.2,46.9,,,,
27,12.7,16.7,10.4,1012.4,57,0,,25.2,35.9,68.3,,,,
28,11.7,15.5,7.7,1013.7,48,0,,20.9,28.7,53.9,,,,
29,12,15.7,8.9,1012,55,0,,16.1,21.7,43.2,,,,
30,12.6,15.7,10,1013.3,61,0,,8.9,14.4,25.2,,,,
