Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.1,10.5,1023.9,84,8.89,,7.6,10.7,21.7,,,,
2,11.7,14.5,9.8,1028.2,77,0,,7,10.7,21.7,,,,
3,10.9,15.3,7.8,1032.8,68,0,,12.6,21.7,35.9,,,,
4,9.9,15.4,6.2,1036,67,0,,11.7,14.4,25.2,,,,
5,10.4,14.5,7,1034.2,71,0,,10.7,18,28.7,,,,
6,10.4,13.5,7.2,1030.9,81,0,,5,10.7,,,,,
7,11.6,13.6,10.4,1028.5,88,0,,5.6,10.7,,,,,
8,12.9,16.1,10.1,1028.8,81,0,,8,14.4,21.7,,,,
9,14.9,16.5,13.6,1026.5,92,5.08,,14.4,18,35.9,,,,
10,14.7,17.6,11.4,1026.1,86,0.51,,9.4,14.4,28.7,,,,
11,12.3,15.7,9.9,1024.4,94,0.51,,4.8,14.4,25.2,,,,
12,12.6,15.7,10.3,1022.6,81,8.89,,10.6,18,32.4,,,,
13,11.4,14.6,8.8,1022.3,74,2.54,,14.4,25.2,53.9,,,,
14,10.9,14.4,7.9,1027.5,71,0,,8,14.4,35.9,,,,
15,11.2,13.6,9.5,1027,80,0.25,,8.1,14.4,32.4,,,,
16,13,15.4,10.4,1022.4,84,3.05,,16.9,25.2,50.4,,,,
17,14.5,16,13.2,1020.8,92,3.05,,12.6,21.7,39.6,,,,
18,15,15.4,14.3,1012,93,4.06,,23.9,35.9,61.1,,,,
19,11.6,15.3,7.7,996.8,73,32,,34.1,46.9,104.3,,,,
20,11.4,14.6,9,1009,79,9.91,,15,32.4,43.2,,,,
21,10.6,13.4,8.9,1016,72,0.25,,11.7,18,35.9,,,,
22,10.8,12.8,9,1015.2,73,6.1,,23.2,32.4,75.6,,,,
23,11.7,14.9,6.9,1021.9,74,1.27,,17.2,28.7,50.4,,,,
24,12.8,17.4,11.5,1020.4,84,2.03,,9.8,21.7,50.4,,,,
25,14.3,16,12.1,1018.9,92,12.19,,17,25.2,43.2,,,,
26,13,16.4,10.6,1024,84,0,,8.1,18,32.4,,,,
27,13.1,15.9,10.4,1022.9,88,3.05,,13.3,25.2,50.4,,,,
28,10.6,15.1,7.2,1029.6,77,0,,5.7,10.7,18,,,,
29,8.1,12,6,1029.8,93,0,,5.9,14.4,,,,,
30,13.4,15.6,11.3,1031.1,84,0,,4.3,7.2,,,,,
31,11.4,18.2,7.6,1032.1,86,0,,5,10.7,,,,,
