Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-14.8,-22.9,1013.7,89,0,40.1,6.7,10.7,,,,,
2,-18.2,-15.4,-25.8,1004,92,0,31.5,9.4,14.4,,,,,
3,-15.9,-14.4,-18.2,1004.7,86,1.52,28.8,11.3,21.7,,,,,
4,-17.9,-14.2,-20.8,1003.8,86,0,34.6,9.6,14.4,,,,,
5,-8.9,-4.1,-21.5,994.2,86,0.51,23.5,16.1,18,,,,,
6,-4,-2.5,-6.4,983.4,87,1.52,19.8,19.3,25.2,,,,,
7,-1.7,1.7,-8.5,979.3,73,5.08,26.4,23.5,35.9,68.3,,,,
8,-10.9,-8.3,-14.5,996.4,78,0,31.7,20,25.2,,,,,
9,-16.4,-12.8,-19.2,1007.8,84,0,36.9,11.7,18,,,,,
10,-18.6,-16.5,-20,1004.5,89,0,28.2,13.5,18,,,,,
11,-18.7,-14,-22,1001.9,91,1.02,24.1,8.3,10.7,,,,,
12,-24,-19.4,-33.3,1006.8,84,0.51,27.8,7.6,10.7,,,,,
13,-28.8,-25.2,-34,1013.1,84,0,36,6.3,10.7,,,,,
14,-31.7,-27,-34,1022.3,81,0,32.8,9.1,10.7,,,,,
15,-28.2,-18.6,-37.9,1021.4,79,0,33.8,14.8,25.2,,,,,
16,-16.2,-14.5,-23.2,1003.6,83,2.03,18.7,20.7,28.7,,,,,
17,-15.1,-13,-16.6,999.6,85,1.02,20.3,14.8,21.7,,,,,
18,-11.6,-8,-15,1013.8,86,1.02,31.9,13.9,14.4,,,,,
19,-15,-9.2,-19.3,1026.3,81,0,34.9,11.3,14.4,,,,,
20,-15.2,-13.1,-19.7,1026,86,0,33.3,11.7,18,,,,,
21,-21.2,-16.8,-27.3,1029.2,85,0,36.7,5.7,10.7,,,,,
22,-25.4,-18.6,-29.8,1036.6,85,0,34.9,3.9,7.2,,,,,
23,-16.7,-1.4,-30.1,1038.1,76,0,32.2,7.6,10.7,,,,,
24,-15.7,-12.5,-19.7,1038.3,94,0.51,28.3,7.2,10.7,,,,,
25,-17.1,-11.8,-19.9,1043.2,90,0,28.5,6.9,10.7,,,,,
26,-13.5,-8.8,-20.5,1044.8,93,0,33.8,6.3,10.7,,,,,
27,-15.8,-6.8,-20,1044.8,94,0,36.7,9.6,43.2,,,,,
28,-14,-6.9,-21,1038,89,0,37.2,7.8,10.7,,,,,
