Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.3,2.9,1000.5,85,3.05,29.9,13,18,,,,,
2,7.1,12.7,0.7,1008,70,0,31.2,11.7,18,,,,,
3,7.3,11.7,4.6,1017.1,72,0,31.2,9.8,79.1,,,,,
4,7.2,13.2,5,1023,82,3.05,31.2,9.1,10.7,,,,,
5,7.5,11.7,2.6,1020.2,82,0,29.9,13,18,,,,,
6,10.8,16.9,6.2,1012,69,0,31.2,18.5,25.2,,,,,
7,10.1,15.1,6.1,1016.4,79,2.03,29.9,6.3,7.2,,,,,
8,10.9,17.3,5.2,1021.2,72,0,31.2,5,7.2,,,,,
9,10.1,17.3,4.6,1018.3,72,0,32.8,9.1,14.4,,,,,
10,9.2,12.1,4.4,1010.6,90,1.02,21.4,17.4,21.7,,,,,
11,9.9,12.7,7.2,1008,95,10.92,27.5,12.6,21.7,,,,,
12,8.1,13.1,5.2,1009.3,88,0.25,31.2,6.7,10.7,,,,,
13,9.2,12.2,4.6,1003.3,90,0,29.9,6.7,10.7,,,,,
14,10.1,17.4,4.5,1009,75,0,28.6,10.7,14.4,,,,,
15,8.8,15.9,1.8,1017.8,81,0.51,31.2,9.1,14.4,,,,,
16,10.4,14.8,4.6,1006.6,75,0,31.2,13.9,18,,,,,
17,7.8,11,5.8,1000.8,90,2.54,26.2,10.4,14.4,,,,,
18,8.8,11.1,4.6,997.5,95,8.13,32.5,10.4,21.7,,,,,
19,5.5,10.7,1.2,1005.5,89,3.05,29.8,18.9,25.2,,,,,
20,5.2,9.5,-0.8,1012.5,71,0,32.8,9.3,14.4,,,,,
21,4.3,7.2,0.6,1005.2,93,0.25,26.7,10.7,14.4,,,,,
22,0.8,4.2,-0.4,995.2,95,14.99,10.6,17,25.2,,,,,
23,0.4,2.6,-1.9,1006,92,0,29.9,13.7,18,,,,,
24,0.2,3.1,-3.3,1015.6,95,0,34.9,9.1,14.4,,,,,
25,2.1,4.9,-1.3,1009.1,89,3.05,33.8,19.3,25.2,,,,,
26,5.7,7.4,1.7,996.6,93,2.03,15,17,21.7,,,,,
27,3.1,6.1,0.6,995.3,87,7.11,29.9,10.7,21.7,,,,,
28,1.4,3.3,0,1005,85,0.51,29.9,14.4,18,,,,,
29,1.9,3.7,0.8,1014.8,90,0.51,29.9,15.7,21.7,,,,,
30,2.1,5.6,0.2,1023.4,88,0.51,34.9,11.7,14.4,,,,,
