Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.5,8.9,1020.2,62,0,27.5,11.3,18,,,,,
2,20.2,26.9,13.2,1016.2,60,0,28.6,12.8,14.4,,,,,
3,15.5,20.6,9.5,1012.9,68,0,24.3,15.9,21.7,,,,,
4,11.4,14.2,9,1011.7,71,1.02,26.2,16.7,21.7,,,,,
5,10.9,13.9,5.9,1012.9,69,0,27.5,13.9,21.7,,,,,
6,14.4,20.1,5.1,1013.6,68,0,26.9,6.7,10.7,,,,,
7,16.8,22.1,11,1013.5,69,0,28.6,7.2,10.7,,,,,
8,18.1,24.5,10.2,1011.7,76,0,27.5,11.3,18,,,,,
9,17.6,24,11,1011.5,79,1.02,28.6,8.7,10.7,,,,,
10,19.2,25.5,9.8,1008.9,75,0,22.5,9.4,18,,,,,
11,18.7,25.1,13.8,1009.1,74,0,28.6,6.7,10.7,,,,,
12,17.8,22.4,13.2,1009.8,82,12.95,27.5,9.1,14.4,,,,,
13,16.8,21.6,12,1010.4,77,0,24.9,7.2,10.7,,,,,
14,15.9,20.5,12.4,1010,76,0,27.5,10.7,18,,,,,
15,14.2,18.5,9.5,1010.8,83,1.02,27.2,11.9,14.4,,,,,
16,17.6,22.9,11.7,1010.8,75,0,27.5,11.7,18,,,,,
17,19.6,25.7,13.9,1009.1,64,0,23.8,15.7,25.2,,,,,
18,19.2,25.1,13.3,1008,68,0,28.6,14.8,25.2,,,,,
19,20,26.8,13.3,1006.2,68,0,27.5,16.7,25.2,,,,,
20,19,27.1,14.4,1006.3,82,0,14.6,7.6,10.7,,,,,
21,19.4,25,14.1,1008.3,84,0,18.7,9.3,18,,,,,
22,16.6,20,14.3,1009.9,90,0,27.5,9.4,14.4,,,,,
23,16.1,21.1,12.6,1009.9,90,0,29.9,6.7,10.7,,,,,
24,17.2,25.1,12,1007.5,83,48.01,28.8,15.4,46.9,,,,,
25,14.7,21.8,10.6,1006.9,84,0,32.8,7.8,10.7,,,,,
26,16.8,22.2,8.7,1004.7,72,0,31.2,9.1,14.4,,,,,
27,13.7,17.5,9.2,998.6,83,1.27,29.9,13,14.4,,,,,
28,13.8,19.7,9,1003.2,73,1.02,21.2,12.6,21.7,,,,,
29,11.1,18.9,4.3,986.4,90,17.02,26.1,15.4,28.7,,,,,
30,5.1,8.6,2.6,1001.4,84,7.87,26.2,16.1,25.2,,,,,
31,8,12.1,3,1006.6,83,0.51,19.2,10.4,14.4,,,,,
